Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.492112956327795814e+01
4.663622929687500118e+02,-8.615547412561583940e+01
4.663625859375000005e+02,-8.807721856295148655e+01
4.663628789062499891e+02,-9.033819507378922253e+01
4.663631718750000346e+02,-9.102524242025836543e+01
4.663634648437500232e+02,-8.736795944701540861e+01
4.663637578125000118e+02,-9.602298779592436517e+01
4.663640507812500005e+02,-9.040702110010099091e+01
4.663643437499999891e+02,-8.792741445179265725e+01
4.663646367187500346e+02,-8.867828571279629557e+01
4.663649296875000232e+02,-8.539376238672913644e+01
4.663652226562500118e+02,-8.989432035495853768e+01
4.663655156250000005e+02,-9.238758059912984777e+01
4.663658085937499891e+02,-1.005421056967817037e+02
4.663661015625000346e+02,-8.931830439252118481e+01
4.663663945312500232e+02,-1.089824530527410928e+02
4.663666875000000118e+02,-8.642073098503649931e+01
4.663669804687500005e+02,-8.460845036612158765e+01
4.663672734374999891e+02,-8.542247388047567824e+01
4.663675664062500346e+02,-8.979066556500146135e+01
4.663678593750000232e+02,-9.919477168829230607e+01
4.663681523437500118e+02,-9.081696525727230096e+01
4.663684453125000005e+02,-9.931608222195771418e+01
4.663687382812499891e+02,-9.281792743641339882e+01
4.663690312500000346e+02,-9.107725899056661945e+01
4.663693242187500232e+02,-9.305086276400626843e+01
4.663696171875000118e+02,-8.281213489407807060e+01
4.663699101562500005e+02,-8.792691603794474986e+01
4.663702031249999891e+02,-8.689989959409822973e+01
4.663704960937500346e+02,-8.862667897064210365e+01
4.663707890625000232e+02,-8.782846403417556758e+01
4.663710820312500118e+02,-8.400750526768584336e+01
4.663713750000000005e+02,-8.620447700587375550e+01
4.663716679687499891e+02,-9.613437257949388481e+01
4.663719609375000346e+02,-1.071479832334698017e+02
4.663722539062500232e+02,-1.033026144080685356e+02
4.663725468750000118e+02,-8.986464767409040633e+01
4.663728398437500005e+02,-8.985344108868810054e+01
4.663731328124999891e+02,-9.586484323652550188e+01
4.663734257812500346e+02,-1.006928128097143116e+02
4.663737187500000232e+02,-8.953730040059092232e+01
4.663740117187500118e+02,-9.075681671976707321e+01
4.663743046875000005e+02,-9.174351593883176292e+01
4.663745976562499891e+02,-8.588760007362181170e+01
4.663748906250000346e+02,-8.707783097874751377e+01
4.663751835937500232e+02,-9.757805973790082987e+01
4.663754765625000118e+02,-8.586603734586407199e+01
4.663757695312500005e+02,-7.945159724398057222e+01
4.663760624999999891e+02,-7.896471581560417974e+01
4.663763554687500346e+02,-8.478931491267714193e+01
