Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.820877158581097888e+01
4.663622929687500118e+02,-8.578396770252730619e+01
4.663625859375000005e+02,-8.374469560017409719e+01
4.663628789062499891e+02,-8.784467383214042968e+01
4.663631718750000346e+02,-9.163913402748423209e+01
4.663634648437500232e+02,-8.548931841598172809e+01
4.663637578125000118e+02,-9.172844381044301088e+01
4.663640507812500005e+02,-1.017965988864811919e+02
4.663643437499999891e+02,-9.338627522170901329e+01
4.663646367187500346e+02,-8.528386784462813353e+01
4.663649296875000232e+02,-9.184795791006793308e+01
4.663652226562500118e+02,-9.225284129316243309e+01
4.663655156250000005e+02,-8.739993183821555078e+01
4.663658085937499891e+02,-8.729496725274179880e+01
4.663661015625000346e+02,-8.724933277335459536e+01
4.663663945312500232e+02,-8.803189520159646975e+01
4.663666875000000118e+02,-8.669405036174664758e+01
4.663669804687500005e+02,-8.889666234266762501e+01
4.663672734374999891e+02,-1.045712683481567922e+02
4.663675664062500346e+02,-9.032250295710679211e+01
4.663678593750000232e+02,-9.370634681676078515e+01
4.663681523437500118e+02,-8.867270128200642887e+01
4.663684453125000005e+02,-8.797497724925614193e+01
4.663687382812499891e+02,-8.187366103957452879e+01
4.663690312500000346e+02,-9.010446112572545019e+01
4.663693242187500232e+02,-8.853830347921258692e+01
4.663696171875000118e+02,-8.988100433656927635e+01
4.663699101562500005e+02,-9.521182334755515342e+01
4.663702031249999891e+02,-1.004877803123956284e+02
4.663704960937500346e+02,-1.008921461045623857e+02
4.663707890625000232e+02,-9.293864199317982866e+01
4.663710820312500118e+02,-9.958093689386458891e+01
4.663713750000000005e+02,-9.354642240871004333e+01
4.663716679687499891e+02,-9.971614026416281718e+01
4.663719609375000346e+02,-9.421777409198145392e+01
4.663722539062500232e+02,-9.621211129539987894e+01
4.663725468750000118e+02,-9.320504924153939896e+01
4.663728398437500005e+02,-9.853021915729813429e+01
4.663731328124999891e+02,-1.047555291910340856e+02
4.663734257812500346e+02,-9.240328831554444378e+01
4.663737187500000232e+02,-8.568976565239795207e+01
4.663740117187500118e+02,-8.895464679972080546e+01
4.663743046875000005e+02,-1.023571722699800262e+02
4.663745976562499891e+02,-8.843853945383841619e+01
4.663748906250000346e+02,-8.861871876285412952e+01
4.663751835937500232e+02,-8.803354326793507312e+01
4.663754765625000118e+02,-8.363685189248059260e+01
4.663757695312500005e+02,-8.639490043823174403e+01
4.663760624999999891e+02,-9.010398683623925820e+01
4.663763554687500346e+02,-8.919536727505848717e+01
4.663766484375000232e+02,-8.814973749248366630e+01
4.663769414062500118e+02,-8.653810791770538913e+01
4.663772343750000005e+02,-9.874260270893333313e+01
4.663775273437499891e+02,-9.428584866244932527e+01
4.663778203125000346e+02,-9.822820509233181951e+01
4.663781132812500232e+02,-9.803123571895845600e+01
4.663784062500000118e+02,-1.014254168368615865e+02
4.663786992187500005e+02,-9.146240613798829600e+01
4.663789921874999891e+02,-8.725700387820639037e+01
4.663792851562500346e+02,-9.567870003663999512e+01
4.663795781250000232e+02,-8.609727668254295452e+01
4.663798710937500118e+02,-9.152328418585570091e+01
4.663801640625000005e+02,-1.045743609135709846e+02
4.663804570312499891e+02,-9.198270837028817937e+01
4.663807500000000346e+02,-8.819728751704622027e+01
4.663810429687500232e+02,-9.468699368362557323e+01
4.663813359375000118e+02,-9.885912114461190470e+01
4.663816289062500005e+02,-9.631494571580515185e+01
4.663819218749999891e+02,-8.805704967671661620e+01
4.663822148437500346e+02,-8.975666874969306264e+01
4.663825078125000232e+02,-9.816204661373028273e+01
4.663828007812500118e+02,-9.050683941929966636e+01
4.663830937500000005e+02,-9.021524846058252933e+01
4.663833867187499891e+02,-9.264911506363704063e+01
4.663836796875000346e+02,-8.824296434055457894e+01
4.663839726562500232e+02,-9.099425013789300465e+01
4.663842656250000118e+02,-1.017427860986727239e+02
4.663845585937500005e+02,-9.950229973041561493e+01
4.663848515624999891e+02,-9.202969129865068965e+01
4.663851445312500346e+02,-9.524791607437551022e+01
4.663854375000000232e+02,-9.843926265298216549e+01
4.663857304687500118e+02,-9.524451501521372165e+01
4.663860234375000005e+02,-9.020853212307216040e+01
4.663863164062499891e+02,-9.125677639474311320e+01
4.663866093750000346e+02,-9.317934956212049258e+01
4.663869023437500232e+02,-1.061793827687894520e+02
4.663871953125000118e+02,-9.012346046523590815e+01
4.663874882812500005e+02,-8.956969314273224825e+01
4.663877812499999891e+02,-9.034989805286627984e+01
4.663880742187500346e+02,-9.565710261747248921e+01
4.663883671875000232e+02,-9.968992827486017916e+01
4.663886601562500118e+02,-1.019958374738023110e+02
4.663889531250000005e+02,-9.066341067470007431e+01
4.663892460937499891e+02,-9.521115789152543130e+01
4.663895390625000346e+02,-9.916008364707195710e+01
4.663898320312500232e+02,-9.606125436946962282e+01
4.663901250000000118e+02,-9.305917859726963570e+01
4.663904179687500005e+02,-1.022948502985645121e+02
4.663907109374999891e+02,-9.333753394584937269e+01
4.663910039062500346e+02,-9.263194857350799793e+01
4.663912968750000232e+02,-9.037694202976911129e+01
4.663915898437500118e+02,-8.981108617110750458e+01
4.663918828125000005e+02,-9.691120931516039150e+01
4.663921757812499891e+02,-1.028978104652628645e+02
4.663924687500000346e+02,-8.621359827641273910e+01
4.663927617187500232e+02,-8.630861600431940417e+01
4.663930546875000118e+02,-1.021878666436776797e+02
4.663933476562500005e+02,-9.880842585237391518e+01
4.663936406249999891e+02,-8.875178665966841152e+01
4.663939335937500346e+02,-9.002275754823939735e+01
4.663942265625000232e+02,-9.630752814301631304e+01
4.663945195312500118e+02,-8.901371656635734553e+01
4.663948125000000005e+02,-8.698664636055183053e+01
4.663951054687499891e+02,-8.914695972143755398e+01
4.663953984375000346e+02,-8.888799750813446110e+01
4.663956914062500232e+02,-9.028783437702189474e+01
