Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.729759738050226758e+01
4.663622929687500118e+02,-8.295448300903063910e+01
4.663625859375000005e+02,-8.951077577341098390e+01
4.663628789062499891e+02,-8.656568587761306333e+01
4.663631718750000346e+02,-8.146479918713525592e+01
4.663634648437500232e+02,-8.271911294760940336e+01
4.663637578125000118e+02,-9.219262463638456495e+01
4.663640507812500005e+02,-8.603303042132895939e+01
4.663643437499999891e+02,-8.512807931900695735e+01
4.663646367187500346e+02,-9.155214123255763070e+01
4.663649296875000232e+02,-1.000841191915853443e+02
4.663652226562500118e+02,-9.040074725670672251e+01
4.663655156250000005e+02,-9.239613077107796357e+01
4.663658085937499891e+02,-9.615704100608650151e+01
4.663661015625000346e+02,-1.078994807163984007e+02
4.663663945312500232e+02,-9.248917586313757511e+01
4.663666875000000118e+02,-9.128009246925515185e+01
4.663669804687500005e+02,-9.242800224713184321e+01
4.663672734374999891e+02,-9.209186287446839003e+01
4.663675664062500346e+02,-9.358901703308264075e+01
4.663678593750000232e+02,-9.887358207516462016e+01
4.663681523437500118e+02,-8.917286279692019946e+01
4.663684453125000005e+02,-9.445241056568043803e+01
4.663687382812499891e+02,-8.526529036706848785e+01
4.663690312500000346e+02,-9.005087199379755702e+01
4.663693242187500232e+02,-8.860684872310645233e+01
4.663696171875000118e+02,-9.032599334940023539e+01
4.663699101562500005e+02,-9.429206624683898497e+01
4.663702031249999891e+02,-8.978259962689296003e+01
4.663704960937500346e+02,-8.827410887441206455e+01
4.663707890625000232e+02,-8.578371875014846637e+01
4.663710820312500118e+02,-8.848821853308311347e+01
4.663713750000000005e+02,-8.596684734498118985e+01
4.663716679687499891e+02,-8.462799378317301091e+01
4.663719609375000346e+02,-8.832281614875371645e+01
4.663722539062500232e+02,-9.280790002688887341e+01
4.663725468750000118e+02,-9.713443399224507857e+01
4.663728398437500005e+02,-9.494921126582688942e+01
4.663731328124999891e+02,-9.503007850520795330e+01
4.663734257812500346e+02,-9.333321247189925884e+01
4.663737187500000232e+02,-8.675788871104350619e+01
4.663740117187500118e+02,-8.529237551708463627e+01
4.663743046875000005e+02,-8.754507551342879879e+01
4.663745976562499891e+02,-8.835162370302172974e+01
4.663748906250000346e+02,-8.734830094301747749e+01
4.663751835937500232e+02,-9.008261279600188232e+01
4.663754765625000118e+02,-8.487738087105290674e+01
4.663757695312500005e+02,-9.666424979512464688e+01
4.663760624999999891e+02,-9.245721482937624103e+01
4.663763554687500346e+02,-8.752937861254542895e+01
4.663766484375000232e+02,-9.626964384799273944e+01
4.663769414062500118e+02,-9.215429965309405702e+01
4.663772343750000005e+02,-8.526923824769588123e+01
4.663775273437499891e+02,-8.349323267353912570e+01
4.663778203125000346e+02,-8.679056504329216182e+01
4.663781132812500232e+02,-8.804182344825520090e+01
4.663784062500000118e+02,-8.926693212608293493e+01
4.663786992187500005e+02,-8.706732595410505837e+01
4.663789921874999891e+02,-8.948721830809573419e+01
4.663792851562500346e+02,-8.510754733914151871e+01
4.663795781250000232e+02,-8.756477013952634536e+01
4.663798710937500118e+02,-9.242262248698466465e+01
4.663801640625000005e+02,-9.001515045601408360e+01
4.663804570312499891e+02,-9.020271805491248074e+01
4.663807500000000346e+02,-9.140185178470908056e+01
4.663810429687500232e+02,-9.807758667836749567e+01
4.663813359375000118e+02,-9.225702787095713120e+01
4.663816289062500005e+02,-8.991810666175084066e+01
4.663819218749999891e+02,-1.021397732427597447e+02
4.663822148437500346e+02,-9.797322096258135105e+01
4.663825078125000232e+02,-9.010277804257563616e+01
4.663828007812500118e+02,-8.838334660093488537e+01
4.663830937500000005e+02,-9.506122327913314507e+01
4.663833867187499891e+02,-1.082464501720362762e+02
4.663836796875000346e+02,-8.904495092053026895e+01
4.663839726562500232e+02,-8.888882902572974842e+01
4.663842656250000118e+02,-8.936631278277550905e+01
4.663845585937500005e+02,-9.564385611907732709e+01
4.663848515624999891e+02,-9.321672912727727578e+01
4.663851445312500346e+02,-8.914358011666786297e+01
4.663854375000000232e+02,-1.025866443126796526e+02
4.663857304687500118e+02,-9.743930526222715116e+01
4.663860234375000005e+02,-9.048076645977913302e+01
4.663863164062499891e+02,-8.924770332911711535e+01
4.663866093750000346e+02,-8.839179944882459949e+01
4.663869023437500232e+02,-8.882445215628295898e+01
4.663871953125000118e+02,-8.931684885292494869e+01
4.663874882812500005e+02,-9.399720121276115492e+01
4.663877812499999891e+02,-8.562352499118389915e+01
4.663880742187500346e+02,-8.793712005447360980e+01
4.663883671875000232e+02,-9.991904806108658477e+01
4.663886601562500118e+02,-9.034961502211926643e+01
4.663889531250000005e+02,-9.055454577139228434e+01
4.663892460937499891e+02,-8.760302397881247316e+01
4.663895390625000346e+02,-9.074221734774090464e+01
4.663898320312500232e+02,-8.735851331864894576e+01
4.663901250000000118e+02,-8.557897668494496202e+01
4.663904179687500005e+02,-9.499999488602874465e+01
4.663907109374999891e+02,-9.582428688855341647e+01
4.663910039062500346e+02,-8.961145990367779746e+01
