Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.744776912657729895e+01
4.663622929687500118e+02,-8.550617756635709554e+01
4.663625859375000005e+02,-8.903928144474218698e+01
4.663628789062499891e+02,-8.704135108115275443e+01
4.663631718750000346e+02,-8.972870152224930962e+01
4.663634648437500232e+02,-9.612533304661897660e+01
4.663637578125000118e+02,-8.529564009147087233e+01
4.663640507812500005e+02,-8.796655303296118689e+01
4.663643437499999891e+02,-9.075100686104042325e+01
4.663646367187500346e+02,-1.008459618287411530e+02
4.663649296875000232e+02,-9.040577159071902713e+01
4.663652226562500118e+02,-9.202053894503906406e+01
4.663655156250000005e+02,-8.827683906733429353e+01
4.663658085937499891e+02,-8.632081613896075112e+01
4.663661015625000346e+02,-8.879364230847686201e+01
4.663663945312500232e+02,-8.790417484064748521e+01
4.663666875000000118e+02,-8.481195351560712936e+01
4.663669804687500005e+02,-8.878680827603547243e+01
4.663672734374999891e+02,-9.221422673126753011e+01
4.663675664062500346e+02,-9.300141953645777448e+01
4.663678593750000232e+02,-9.551215607468765256e+01
4.663681523437500118e+02,-9.274913426863966492e+01
4.663684453125000005e+02,-8.703827215405512163e+01
4.663687382812499891e+02,-8.923641975131951654e+01
4.663690312500000346e+02,-9.301673707798659052e+01
4.663693242187500232e+02,-9.583151957676589916e+01
4.663696171875000118e+02,-8.793396445610082424e+01
4.663699101562500005e+02,-9.036584126829289687e+01
4.663702031249999891e+02,-9.447169160287796785e+01
4.663704960937500346e+02,-9.558772754160102636e+01
4.663707890625000232e+02,-9.059354496092538511e+01
4.663710820312500118e+02,-9.326632714345116426e+01
4.663713750000000005e+02,-9.777806988447142089e+01
4.663716679687499891e+02,-1.009835820390565573e+02
4.663719609375000346e+02,-8.985187198400915065e+01
4.663722539062500232e+02,-9.789053634575834906e+01
4.663725468750000118e+02,-8.633016928479756302e+01
4.663728398437500005e+02,-8.505821838914394561e+01
4.663731328124999891e+02,-8.454439024340658193e+01
4.663734257812500346e+02,-8.632071808311222583e+01
4.663737187500000232e+02,-9.213014185909423759e+01
4.663740117187500118e+02,-8.794707772514223620e+01
4.663743046875000005e+02,-7.946228624909748817e+01
4.663745976562499891e+02,-8.404274638314240065e+01
4.663748906250000346e+02,-8.888912989006661292e+01
4.663751835937500232e+02,-8.384584877330340191e+01
4.663754765625000118e+02,-8.339383215818881467e+01
4.663757695312500005e+02,-9.647456655930494662e+01
4.663760624999999891e+02,-8.832124276331063584e+01
4.663763554687500346e+02,-8.719054170256229952e+01
4.663766484375000232e+02,-8.855793951674245079e+01
4.663769414062500118e+02,-8.672311155009492722e+01
4.663772343750000005e+02,-9.120306347652294221e+01
4.663775273437499891e+02,-8.811344796743996710e+01
4.663778203125000346e+02,-1.012888839259056795e+02
4.663781132812500232e+02,-8.924704741248132223e+01
4.663784062500000118e+02,-9.361594270782953231e+01
4.663786992187500005e+02,-1.028948681017791955e+02
4.663789921874999891e+02,-8.829831289548766904e+01
4.663792851562500346e+02,-8.638508792324267915e+01
4.663795781250000232e+02,-8.719648348661009152e+01
4.663798710937500118e+02,-9.229383677436302946e+01
4.663801640625000005e+02,-8.639439124482919397e+01
4.663804570312499891e+02,-9.027715367570152694e+01
4.663807500000000346e+02,-9.215624756690807828e+01
4.663810429687500232e+02,-9.745069203084354115e+01
4.663813359375000118e+02,-8.850507587208527127e+01
4.663816289062500005e+02,-8.596137785375846363e+01
4.663819218749999891e+02,-8.895255019789387063e+01
4.663822148437500346e+02,-9.028869380337604866e+01
4.663825078125000232e+02,-8.378700831651015335e+01
4.663828007812500118e+02,-8.927970986129199105e+01
4.663830937500000005e+02,-8.894353452656913817e+01
4.663833867187499891e+02,-8.921654464747931002e+01
4.663836796875000346e+02,-8.537369371357104342e+01
4.663839726562500232e+02,-8.345379262471877269e+01
