Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.870891259472668366e+01
4.663622929687500118e+02,-8.355089376103720156e+01
4.663625859375000005e+02,-9.267303335653623719e+01
4.663628789062499891e+02,-9.042459324512981311e+01
4.663631718750000346e+02,-8.738893819429996768e+01
4.663634648437500232e+02,-9.386340500179181845e+01
4.663637578125000118e+02,-8.417581128984068073e+01
4.663640507812500005e+02,-8.794607539122422679e+01
4.663643437499999891e+02,-1.032182425669908241e+02
4.663646367187500346e+02,-9.564021309984221375e+01
4.663649296875000232e+02,-9.191643532419453777e+01
4.663652226562500118e+02,-8.840568428415856772e+01
4.663655156250000005e+02,-9.690423737165060913e+01
4.663658085937499891e+02,-8.956284656605612327e+01
4.663661015625000346e+02,-8.664466953208660982e+01
4.663663945312500232e+02,-8.521372994799281742e+01
4.663666875000000118e+02,-8.923597334087538968e+01
4.663669804687500005e+02,-8.766331747973693211e+01
4.663672734374999891e+02,-8.659866360268908636e+01
4.663675664062500346e+02,-9.363633117618734047e+01
4.663678593750000232e+02,-8.876347506296929168e+01
4.663681523437500118e+02,-8.630466928688611006e+01
4.663684453125000005e+02,-8.723499283365285351e+01
4.663687382812499891e+02,-8.875083294947492618e+01
4.663690312500000346e+02,-9.390938613289088721e+01
4.663693242187500232e+02,-9.548942895248359264e+01
4.663696171875000118e+02,-9.530206749180273107e+01
4.663699101562500005e+02,-9.064738505138410574e+01
4.663702031249999891e+02,-9.007456305306672562e+01
4.663704960937500346e+02,-8.849892834783895523e+01
4.663707890625000232e+02,-1.023479364099654987e+02
4.663710820312500118e+02,-1.012372734695632062e+02
4.663713750000000005e+02,-9.346824494186812160e+01
4.663716679687499891e+02,-9.559115629999553221e+01
4.663719609375000346e+02,-8.836911747589024912e+01
4.663722539062500232e+02,-8.575907287424918479e+01
4.663725468750000118e+02,-8.637806310125131404e+01
4.663728398437500005e+02,-9.058988391316445643e+01
4.663731328124999891e+02,-9.060845506165097163e+01
4.663734257812500346e+02,-8.676327317522151361e+01
4.663737187500000232e+02,-8.976519094841461310e+01
4.663740117187500118e+02,-1.023810512337201004e+02
4.663743046875000005e+02,-9.267400797197481666e+01
4.663745976562499891e+02,-8.614648027275433151e+01
4.663748906250000346e+02,-9.063260871778763317e+01
4.663751835937500232e+02,-8.819581501052120132e+01
4.663754765625000118e+02,-9.306410337716937420e+01
4.663757695312500005e+02,-9.273143083428477951e+01
4.663760624999999891e+02,-8.808897064634139440e+01
4.663763554687500346e+02,-8.856566409682061192e+01
4.663766484375000232e+02,-9.032721770422611485e+01
4.663769414062500118e+02,-8.398579880622860117e+01
4.663772343750000005e+02,-8.246362763232725968e+01
4.663775273437499891e+02,-8.593082533805763035e+01
4.663778203125000346e+02,-9.478426269097367651e+01
4.663781132812500232e+02,-9.834769365626138438e+01
4.663784062500000118e+02,-8.807017341491864215e+01
4.663786992187500005e+02,-8.959090232885307614e+01
4.663789921874999891e+02,-8.804360110332174827e+01
4.663792851562500346e+02,-8.775088534314622279e+01
4.663795781250000232e+02,-9.899605551318350649e+01
4.663798710937500118e+02,-9.246969568821137386e+01
4.663801640625000005e+02,-1.071421562356914450e+02
4.663804570312499891e+02,-8.834355796353641210e+01
4.663807500000000346e+02,-8.996725429402908958e+01
4.663810429687500232e+02,-9.222362392907236028e+01
4.663813359375000118e+02,-9.869329292566911249e+01
4.663816289062500005e+02,-9.778090612626640166e+01
4.663819218749999891e+02,-9.028809944190379611e+01
4.663822148437500346e+02,-8.360677016996248767e+01
4.663825078125000232e+02,-8.722547432394384259e+01
4.663828007812500118e+02,-9.729643421287507010e+01
4.663830937500000005e+02,-8.969143189017300699e+01
4.663833867187499891e+02,-8.739401196132548932e+01
4.663836796875000346e+02,-8.741675981085295177e+01
4.663839726562500232e+02,-8.855046058642011531e+01
4.663842656250000118e+02,-8.872364296527740635e+01
4.663845585937500005e+02,-8.433745591009872555e+01
4.663848515624999891e+02,-9.219993382625219169e+01
4.663851445312500346e+02,-9.508303765169861776e+01
4.663854375000000232e+02,-9.845887217920336809e+01
4.663857304687500118e+02,-9.224232706694392903e+01
4.663860234375000005e+02,-8.806831177009351563e+01
4.663863164062499891e+02,-8.387408519024302223e+01
4.663866093750000346e+02,-8.909310089465637361e+01
4.663869023437500232e+02,-9.053040956657403626e+01
4.663871953125000118e+02,-8.744844865753789520e+01
4.663874882812500005e+02,-8.486574641011296194e+01
4.663877812499999891e+02,-9.124037115393869612e+01
4.663880742187500346e+02,-8.681489178462467748e+01
4.663883671875000232e+02,-8.775809689115966705e+01
4.663886601562500118e+02,-8.878092352275746180e+01
4.663889531250000005e+02,-9.257834063371737443e+01
4.663892460937499891e+02,-1.054167931536048286e+02
4.663895390625000346e+02,-1.086359561927965274e+02
4.663898320312500232e+02,-8.875977836090056883e+01
4.663901250000000118e+02,-9.083118364687624080e+01
4.663904179687500005e+02,-9.364768287312317341e+01
4.663907109374999891e+02,-8.584131703068264585e+01
4.663910039062500346e+02,-8.242886792163065479e+01
4.663912968750000232e+02,-9.795580428091690806e+01
4.663915898437500118e+02,-8.850046359976280996e+01
4.663918828125000005e+02,-9.079656364094729781e+01
