Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.825492052826545830e+01
4.663622929687500118e+02,-9.017215490217574825e+01
4.663625859375000005e+02,-9.450166977485056918e+01
4.663628789062499891e+02,-9.146919610577030824e+01
4.663631718750000346e+02,-9.591191731547100119e+01
4.663634648437500232e+02,-9.466456088191389995e+01
4.663637578125000118e+02,-9.670613335443565006e+01
4.663640507812500005e+02,-9.184675101978996281e+01
4.663643437499999891e+02,-9.063847443977263652e+01
4.663646367187500346e+02,-9.003001300113342609e+01
4.663649296875000232e+02,-8.606854889469032344e+01
4.663652226562500118e+02,-8.373771990581570890e+01
4.663655156250000005e+02,-8.979629956574962080e+01
4.663658085937499891e+02,-9.735489300116768163e+01
4.663661015625000346e+02,-9.806527841721452887e+01
4.663663945312500232e+02,-9.931676109518033968e+01
4.663666875000000118e+02,-9.365462148173753576e+01
4.663669804687500005e+02,-9.526220926478131901e+01
4.663672734374999891e+02,-9.783914996888765359e+01
4.663675664062500346e+02,-9.774159050330153775e+01
4.663678593750000232e+02,-9.712552698200056511e+01
4.663681523437500118e+02,-9.247804709799625300e+01
4.663684453125000005e+02,-8.864644985841221114e+01
4.663687382812499891e+02,-8.629601971027923923e+01
4.663690312500000346e+02,-9.098381991553191028e+01
4.663693242187500232e+02,-9.063289357776108091e+01
4.663696171875000118e+02,-8.890993378304267480e+01
4.663699101562500005e+02,-9.138486795260297413e+01
4.663702031249999891e+02,-9.241624635915417230e+01
4.663704960937500346e+02,-9.084034683131869770e+01
4.663707890625000232e+02,-8.813405686731604760e+01
4.663710820312500118e+02,-9.770481782357231282e+01
4.663713750000000005e+02,-9.196828052221233918e+01
4.663716679687499891e+02,-8.965897406410468307e+01
4.663719609375000346e+02,-9.297693906539116426e+01
4.663722539062500232e+02,-9.381070861318974607e+01
4.663725468750000118e+02,-8.485423618511531174e+01
4.663728398437500005e+02,-8.817018288154001482e+01
4.663731328124999891e+02,-9.643496340926617449e+01
4.663734257812500346e+02,-1.015909241975520843e+02
4.663737187500000232e+02,-9.840453211970567793e+01
4.663740117187500118e+02,-9.246015892811598746e+01
4.663743046875000005e+02,-8.719163340337458123e+01
4.663745976562499891e+02,-8.558779809450425091e+01
4.663748906250000346e+02,-8.944870665009105437e+01
4.663751835937500232e+02,-9.131100640768872267e+01
4.663754765625000118e+02,-9.773751898267514093e+01
4.663757695312500005e+02,-9.085831307077741315e+01
4.663760624999999891e+02,-8.652436360816174954e+01
4.663763554687500346e+02,-9.169656232514127225e+01
4.663766484375000232e+02,-8.690110412103811655e+01
4.663769414062500118e+02,-8.657544749179363919e+01
4.663772343750000005e+02,-9.448576419769267432e+01
4.663775273437499891e+02,-1.021647582451402343e+02
4.663778203125000346e+02,-9.452324238265194367e+01
4.663781132812500232e+02,-9.432961020255575590e+01
4.663784062500000118e+02,-8.799138544796392125e+01
4.663786992187500005e+02,-8.625108718330452007e+01
4.663789921874999891e+02,-8.831653315732658882e+01
4.663792851562500346e+02,-9.207976582407559363e+01
4.663795781250000232e+02,-9.773544324929234506e+01
4.663798710937500118e+02,-9.004875254187413702e+01
4.663801640625000005e+02,-8.831095141885035105e+01
4.663804570312499891e+02,-9.003588610845034168e+01
4.663807500000000346e+02,-9.179133732632371334e+01
4.663810429687500232e+02,-9.284360805234177860e+01
4.663813359375000118e+02,-1.033509234759291644e+02
4.663816289062500005e+02,-9.140443615244045361e+01
4.663819218749999891e+02,-8.784462310094144755e+01
4.663822148437500346e+02,-8.421090831420436018e+01
4.663825078125000232e+02,-8.814476232535794509e+01
4.663828007812500118e+02,-9.087842478897408682e+01
4.663830937500000005e+02,-8.841092885783749011e+01
4.663833867187499891e+02,-9.807703800715896136e+01
4.663836796875000346e+02,-1.059371304405800061e+02
4.663839726562500232e+02,-1.030241174597703235e+02
4.663842656250000118e+02,-8.998448128556304937e+01
4.663845585937500005e+02,-9.859222831990139468e+01
4.663848515624999891e+02,-8.778681383905234270e+01
4.663851445312500346e+02,-8.391347763865823595e+01
4.663854375000000232e+02,-8.756595521204117460e+01
4.663857304687500118e+02,-9.593752256876966555e+01
4.663860234375000005e+02,-9.075048378226748014e+01
4.663863164062499891e+02,-9.351997894026914082e+01
4.663866093750000346e+02,-9.978399827803387723e+01
4.663869023437500232e+02,-8.871954618366865475e+01
4.663871953125000118e+02,-9.165060383188135518e+01
4.663874882812500005e+02,-9.814441695885228967e+01
4.663877812499999891e+02,-9.080694505953221096e+01
4.663880742187500346e+02,-8.855419318362230285e+01
4.663883671875000232e+02,-9.017803988467053955e+01
4.663886601562500118e+02,-8.777666827594039489e+01
4.663889531250000005e+02,-8.692137471034055807e+01
4.663892460937499891e+02,-9.085883586875016249e+01
4.663895390625000346e+02,-9.010747873040243405e+01
4.663898320312500232e+02,-9.340903956739863645e+01
4.663901250000000118e+02,-9.538870297585322078e+01
4.663904179687500005e+02,-8.856270430998660004e+01
4.663907109374999891e+02,-1.034035400308582666e+02
4.663910039062500346e+02,-9.095666776260947017e+01
4.663912968750000232e+02,-8.972663086770629093e+01
4.663915898437500118e+02,-9.711174721193998494e+01
4.663918828125000005e+02,-9.164364947691588270e+01
4.663921757812499891e+02,-8.760735708278534162e+01
4.663924687500000346e+02,-9.216704615523519806e+01
4.663927617187500232e+02,-9.478559520537565675e+01
4.663930546875000118e+02,-9.057894989008377706e+01
4.663933476562500005e+02,-8.952018402588606705e+01
4.663936406249999891e+02,-8.621263119948990550e+01
4.663939335937500346e+02,-8.997192777516769979e+01
4.663942265625000232e+02,-8.833982306177851740e+01
4.663945195312500118e+02,-8.914057817866121525e+01
