Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.563732831425562608e+01
4.663622929687500118e+02,-9.666012025502750760e+01
4.663625859375000005e+02,-9.048387856412773544e+01
4.663628789062499891e+02,-9.070088848225785227e+01
4.663631718750000346e+02,-8.612783060435573645e+01
4.663634648437500232e+02,-8.938299794781806895e+01
4.663637578125000118e+02,-8.931320076620323789e+01
4.663640507812500005e+02,-8.874071743614217667e+01
4.663643437499999891e+02,-1.032570732100326154e+02
4.663646367187500346e+02,-8.689158460764710412e+01
4.663649296875000232e+02,-1.013288922875931775e+02
4.663652226562500118e+02,-9.053587293046135187e+01
4.663655156250000005e+02,-8.928204652146668252e+01
4.663658085937499891e+02,-9.092771889003000751e+01
4.663661015625000346e+02,-9.729023586147711455e+01
4.663663945312500232e+02,-9.761935648151290934e+01
4.663666875000000118e+02,-9.542413423282016538e+01
4.663669804687500005e+02,-1.027874601539204775e+02
4.663672734374999891e+02,-8.721762781295210232e+01
4.663675664062500346e+02,-8.768959065954356902e+01
4.663678593750000232e+02,-9.652510042878404306e+01
4.663681523437500118e+02,-9.128163009852706011e+01
4.663684453125000005e+02,-9.485369412436358516e+01
4.663687382812499891e+02,-9.488598978193080313e+01
4.663690312500000346e+02,-9.808386264645868380e+01
4.663693242187500232e+02,-8.773257732523903485e+01
4.663696171875000118e+02,-8.366738643709058465e+01
4.663699101562500005e+02,-8.207839381499542242e+01
4.663702031249999891e+02,-8.897069530285065753e+01
4.663704960937500346e+02,-9.004053206836675827e+01
4.663707890625000232e+02,-8.867458161761211954e+01
4.663710820312500118e+02,-8.467140870208270087e+01
4.663713750000000005e+02,-8.633369785993217249e+01
4.663716679687499891e+02,-8.843265323950998891e+01
4.663719609375000346e+02,-9.410522486595006342e+01
4.663722539062500232e+02,-8.382146102903561768e+01
4.663725468750000118e+02,-8.297695793378117912e+01
4.663728398437500005e+02,-8.828242137771013631e+01
4.663731328124999891e+02,-9.299178883573544852e+01
4.663734257812500346e+02,-1.050696911196827443e+02
4.663737187500000232e+02,-9.580753117877215175e+01
4.663740117187500118e+02,-1.000363230411274316e+02
4.663743046875000005e+02,-8.543032572445368089e+01
4.663745976562499891e+02,-9.141101369526467124e+01
4.663748906250000346e+02,-9.957995976833664997e+01
4.663751835937500232e+02,-9.050975154992116245e+01
4.663754765625000118e+02,-9.527425068685344911e+01
4.663757695312500005e+02,-9.156512553817279354e+01
4.663760624999999891e+02,-8.620407545084324852e+01
4.663763554687500346e+02,-8.977814640692207604e+01
4.663766484375000232e+02,-1.071408524382220975e+02
