Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.856140992608928286e+01
4.663622929687500118e+02,-8.456520980382538255e+01
4.663625859375000005e+02,-8.572508579314111898e+01
4.663628789062499891e+02,-8.975701396174740410e+01
4.663631718750000346e+02,-9.792186125396908380e+01
4.663634648437500232e+02,-9.465951207678607204e+01
4.663637578125000118e+02,-9.320946219381022502e+01
4.663640507812500005e+02,-8.815530586993743611e+01
4.663643437499999891e+02,-8.483144918139458923e+01
4.663646367187500346e+02,-8.512160665277738758e+01
4.663649296875000232e+02,-9.114107428380540910e+01
4.663652226562500118e+02,-8.845949089954839906e+01
4.663655156250000005e+02,-8.997212835064746628e+01
4.663658085937499891e+02,-9.801876359016623041e+01
4.663661015625000346e+02,-9.466811944706475401e+01
4.663663945312500232e+02,-9.167472979182539916e+01
4.663666875000000118e+02,-9.006619763191382333e+01
4.663669804687500005e+02,-9.102730526806115563e+01
4.663672734374999891e+02,-9.514741201715226282e+01
4.663675664062500346e+02,-9.945222671097199907e+01
4.663678593750000232e+02,-8.708260059122582675e+01
4.663681523437500118e+02,-8.733991063172511815e+01
4.663684453125000005e+02,-8.424061727761360885e+01
4.663687382812499891e+02,-8.540745840669565325e+01
4.663690312500000346e+02,-8.690822659970436348e+01
4.663693242187500232e+02,-8.552536262441040549e+01
4.663696171875000118e+02,-9.446417916608299947e+01
4.663699101562500005e+02,-9.475657518158030257e+01
4.663702031249999891e+02,-8.750893997772963928e+01
4.663704960937500346e+02,-8.893100196882583930e+01
4.663707890625000232e+02,-9.095483470857115549e+01
4.663710820312500118e+02,-9.567609834519508638e+01
4.663713750000000005e+02,-8.601897615338707226e+01
4.663716679687499891e+02,-8.744548118574186901e+01
4.663719609375000346e+02,-9.013505425125536874e+01
4.663722539062500232e+02,-8.748467840111395333e+01
4.663725468750000118e+02,-8.932764983697265393e+01
4.663728398437500005e+02,-8.513889245616843482e+01
4.663731328124999891e+02,-8.730315528636833733e+01
4.663734257812500346e+02,-9.171483563771644754e+01
4.663737187500000232e+02,-9.311001690913127504e+01
4.663740117187500118e+02,-9.022360934090288254e+01
4.663743046875000005e+02,-8.805482080603061945e+01
4.663745976562499891e+02,-8.881960371048850789e+01
4.663748906250000346e+02,-8.922420718594923983e+01
4.663751835937500232e+02,-8.576922671688910782e+01
4.663754765625000118e+02,-8.515951174778146537e+01
4.663757695312500005e+02,-8.728732490433367275e+01
4.663760624999999891e+02,-9.962057326379817823e+01
4.663763554687500346e+02,-9.318435358661969303e+01
4.663766484375000232e+02,-9.081705354036300548e+01
4.663769414062500118e+02,-9.830458732291759816e+01
4.663772343750000005e+02,-9.533518101129749311e+01
4.663775273437499891e+02,-8.980792898228520471e+01
4.663778203125000346e+02,-9.067342322848321601e+01
4.663781132812500232e+02,-1.056251994626082364e+02
4.663784062500000118e+02,-9.230413352509091851e+01
4.663786992187500005e+02,-9.371966707649050932e+01
4.663789921874999891e+02,-9.926124200849891110e+01
4.663792851562500346e+02,-9.525501369575850674e+01
4.663795781250000232e+02,-8.949137732867230000e+01
4.663798710937500118e+02,-9.026207808186521220e+01
4.663801640625000005e+02,-8.663733138384350241e+01
4.663804570312499891e+02,-8.764187288793561947e+01
4.663807500000000346e+02,-1.056495894567344038e+02
4.663810429687500232e+02,-1.000409585555735106e+02
4.663813359375000118e+02,-9.079311964103357013e+01
4.663816289062500005e+02,-8.767349819097374564e+01
4.663819218749999891e+02,-8.870432853344561863e+01
4.663822148437500346e+02,-8.948953434021225917e+01
4.663825078125000232e+02,-1.060725665769992787e+02
4.663828007812500118e+02,-8.645507367659548947e+01
4.663830937500000005e+02,-8.987662431885468095e+01
4.663833867187499891e+02,-8.981430117980819716e+01
4.663836796875000346e+02,-8.531028510216074778e+01
4.663839726562500232e+02,-8.505341605412210981e+01
4.663842656250000118e+02,-9.125559908843216306e+01
4.663845585937500005e+02,-9.850421708640357110e+01
4.663848515624999891e+02,-9.221228858808784423e+01
4.663851445312500346e+02,-8.832567534774845797e+01
4.663854375000000232e+02,-9.356068437115592928e+01
4.663857304687500118e+02,-8.952361067154770069e+01
4.663860234375000005e+02,-9.449174814071029971e+01
4.663863164062499891e+02,-9.126587744486415943e+01
4.663866093750000346e+02,-9.518092176106222269e+01
4.663869023437500232e+02,-8.850807154617248784e+01
4.663871953125000118e+02,-8.809703392694609647e+01
4.663874882812500005e+02,-8.739558070719091631e+01
4.663877812499999891e+02,-9.148750349050892794e+01
4.663880742187500346e+02,-9.532849478741383109e+01
4.663883671875000232e+02,-8.610719112904612871e+01
4.663886601562500118e+02,-8.847687383738113454e+01
4.663889531250000005e+02,-1.056504970329374089e+02
4.663892460937499891e+02,-9.422012874432978435e+01
4.663895390625000346e+02,-9.060591623911261649e+01
4.663898320312500232e+02,-9.929795315851897897e+01
4.663901250000000118e+02,-8.372449915026916756e+01
4.663904179687500005e+02,-8.642654763978130461e+01
4.663907109374999891e+02,-9.000251985649026665e+01
4.663910039062500346e+02,-1.086089709063748501e+02
4.663912968750000232e+02,-1.106037590189026218e+02
4.663915898437500118e+02,-9.470030982309295098e+01
4.663918828125000005e+02,-1.091454161238326037e+02
4.663921757812499891e+02,-9.757103975998050771e+01
4.663924687500000346e+02,-9.162986982329969976e+01
4.663927617187500232e+02,-9.689274218355244273e+01
4.663930546875000118e+02,-9.245720336552506069e+01
4.663933476562500005e+02,-8.392514461372104506e+01
4.663936406249999891e+02,-9.045608484188163345e+01
4.663939335937500346e+02,-9.802641965689878134e+01
4.663942265625000232e+02,-9.626136728522618569e+01
4.663945195312500118e+02,-9.093831909381327705e+01
4.663948125000000005e+02,-9.502763681019186492e+01
4.663951054687499891e+02,-8.602946286773793361e+01
4.663953984375000346e+02,-9.161067840591839229e+01
4.663956914062500232e+02,-9.131498070930278743e+01
4.663959843750000118e+02,-8.957154655682670352e+01
4.663962773437500005e+02,-9.188841343035045384e+01
4.663965703124999891e+02,-8.469070003692499427e+01
4.663968632812500346e+02,-8.298023366009365986e+01
4.663971562500000232e+02,-9.122884677138522136e+01
4.663974492187500118e+02,-9.016608090140940135e+01
4.663977421875000005e+02,-8.778016815683949403e+01
4.663980351562499891e+02,-8.445463877561493860e+01
4.663983281250000346e+02,-8.558110183683935190e+01
4.663986210937500232e+02,-9.098170243692520387e+01
4.663989140625000118e+02,-8.471234155393078424e+01
4.663992070312500005e+02,-8.902110586566999473e+01
