Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.567413012960911090e+01
4.663622929687500118e+02,-9.273237505549400339e+01
4.663625859375000005e+02,-1.002128916903832732e+02
4.663628789062499891e+02,-1.073633383919406157e+02
4.663631718750000346e+02,-1.162470161563335012e+02
4.663634648437500232e+02,-9.666821780347791560e+01
4.663637578125000118e+02,-8.632916694374731037e+01
4.663640507812500005e+02,-8.934050650028849816e+01
4.663643437499999891e+02,-9.946160676624343466e+01
4.663646367187500346e+02,-9.932322771658712668e+01
4.663649296875000232e+02,-9.097974393916442182e+01
4.663652226562500118e+02,-8.237204220843524638e+01
4.663655156250000005e+02,-8.802547589534043482e+01
4.663658085937499891e+02,-9.213000470506997885e+01
4.663661015625000346e+02,-9.246900213233134025e+01
4.663663945312500232e+02,-9.083415356278746344e+01
4.663666875000000118e+02,-9.181406226378244639e+01
4.663669804687500005e+02,-8.849248710735240309e+01
4.663672734374999891e+02,-8.608217565287675654e+01
4.663675664062500346e+02,-9.197333787071380584e+01
4.663678593750000232e+02,-9.176688713568282196e+01
4.663681523437500118e+02,-9.728217842817667815e+01
4.663684453125000005e+02,-9.080983343213662806e+01
4.663687382812499891e+02,-9.243269054609504565e+01
4.663690312500000346e+02,-9.610881171872128448e+01
4.663693242187500232e+02,-9.046683663948667231e+01
4.663696171875000118e+02,-9.113273870660961506e+01
4.663699101562500005e+02,-9.119920347107326108e+01
4.663702031249999891e+02,-1.069803693065706511e+02
4.663704960937500346e+02,-9.517236547756347420e+01
4.663707890625000232e+02,-9.480080509560249880e+01
4.663710820312500118e+02,-8.874060119879135300e+01
4.663713750000000005e+02,-9.056819821319001562e+01
4.663716679687499891e+02,-9.478688971693446774e+01
4.663719609375000346e+02,-9.286673196109606465e+01
4.663722539062500232e+02,-9.520395277793278410e+01
4.663725468750000118e+02,-9.841438211600838315e+01
4.663728398437500005e+02,-9.042395096997451276e+01
4.663731328124999891e+02,-8.660172840890892587e+01
4.663734257812500346e+02,-8.813820149580112684e+01
4.663737187500000232e+02,-8.795753988420324276e+01
4.663740117187500118e+02,-8.748114461379144302e+01
4.663743046875000005e+02,-9.166224341348018356e+01
4.663745976562499891e+02,-8.836689394821223686e+01
4.663748906250000346e+02,-9.391504003740226381e+01
4.663751835937500232e+02,-9.823346662542489582e+01
4.663754765625000118e+02,-8.789798956877929470e+01
4.663757695312500005e+02,-8.533182626156150263e+01
4.663760624999999891e+02,-9.028493437201586858e+01
4.663763554687500346e+02,-9.574469467585421967e+01
4.663766484375000232e+02,-8.994118891302720442e+01
4.663769414062500118e+02,-9.431482552181641665e+01
4.663772343750000005e+02,-1.138021043070686744e+02
4.663775273437499891e+02,-9.298496011210968959e+01
4.663778203125000346e+02,-9.541086292822880921e+01
4.663781132812500232e+02,-9.257586233348283145e+01
4.663784062500000118e+02,-8.941505241217217304e+01
4.663786992187500005e+02,-8.949936152024332614e+01
4.663789921874999891e+02,-9.531366981162162233e+01
4.663792851562500346e+02,-8.794653331503000970e+01
4.663795781250000232e+02,-8.443277436634319599e+01
4.663798710937500118e+02,-8.750308650595005133e+01
4.663801640625000005e+02,-9.368753547897044598e+01
4.663804570312499891e+02,-9.213091575951796131e+01
4.663807500000000346e+02,-1.080869329413710602e+02
4.663810429687500232e+02,-9.370897833413222600e+01
4.663813359375000118e+02,-8.916102267529370806e+01
4.663816289062500005e+02,-9.262409764934369605e+01
4.663819218749999891e+02,-8.865992664799648537e+01
4.663822148437500346e+02,-8.669565909672074611e+01
4.663825078125000232e+02,-8.854655138501641432e+01
4.663828007812500118e+02,-9.633153821857361265e+01
4.663830937500000005e+02,-9.378610781804368912e+01
4.663833867187499891e+02,-9.586450089273169795e+01
4.663836796875000346e+02,-9.453144261230293921e+01
4.663839726562500232e+02,-8.713981717343895639e+01
4.663842656250000118e+02,-8.878369762633185758e+01
4.663845585937500005e+02,-1.105241050126599305e+02
4.663848515624999891e+02,-9.175231572378751821e+01
4.663851445312500346e+02,-8.700697858846362465e+01
4.663854375000000232e+02,-8.909662958980067060e+01
4.663857304687500118e+02,-9.162847563172155674e+01
4.663860234375000005e+02,-9.110171653293244276e+01
4.663863164062499891e+02,-8.786341018796744606e+01
4.663866093750000346e+02,-8.744280509583445848e+01
4.663869023437500232e+02,-8.688396117459788570e+01
4.663871953125000118e+02,-9.261365944829692864e+01
4.663874882812500005e+02,-9.266689403242821754e+01
4.663877812499999891e+02,-8.750290960852078115e+01
4.663880742187500346e+02,-8.582218881280601863e+01
4.663883671875000232e+02,-8.836342450488977818e+01
4.663886601562500118e+02,-9.369401045847246223e+01
4.663889531250000005e+02,-9.111553299392980421e+01
4.663892460937499891e+02,-9.129025111389643143e+01
4.663895390625000346e+02,-9.226674351696865983e+01
4.663898320312500232e+02,-9.463096228704613111e+01
4.663901250000000118e+02,-8.887957873762756833e+01
4.663904179687500005e+02,-9.386221301115929805e+01
4.663907109374999891e+02,-9.779206270977597626e+01
4.663910039062500346e+02,-9.702577947742014430e+01
4.663912968750000232e+02,-1.014731537348422989e+02
4.663915898437500118e+02,-9.239557150449194012e+01
4.663918828125000005e+02,-9.127615634357613317e+01
4.663921757812499891e+02,-8.988373688697870989e+01
4.663924687500000346e+02,-8.570858966970355652e+01
4.663927617187500232e+02,-9.181062313932243057e+01
4.663930546875000118e+02,-9.719836168981940716e+01
4.663933476562500005e+02,-1.109375456907722821e+02
4.663936406249999891e+02,-8.906345907907594039e+01
4.663939335937500346e+02,-8.595737354364237603e+01
4.663942265625000232e+02,-9.097762843293685364e+01
4.663945195312500118e+02,-8.904171223703562532e+01
4.663948125000000005e+02,-8.686717196153013276e+01
4.663951054687499891e+02,-8.599806782347900480e+01
4.663953984375000346e+02,-8.901464713722619138e+01
4.663956914062500232e+02,-9.571920233635054842e+01
4.663959843750000118e+02,-9.717576415589812200e+01
4.663962773437500005e+02,-9.268701262982303035e+01
4.663965703124999891e+02,-9.070512780648874696e+01
4.663968632812500346e+02,-9.860029232435884694e+01
4.663971562500000232e+02,-8.959679757944961409e+01
4.663974492187500118e+02,-9.501603069959087122e+01
4.663977421875000005e+02,-9.510817553791875412e+01
4.663980351562499891e+02,-9.658916531280038953e+01
4.663983281250000346e+02,-9.607804139542182043e+01
4.663986210937500232e+02,-8.699962317272007795e+01
4.663989140625000118e+02,-9.928948039574217432e+01
4.663992070312500005e+02,-9.456108775615440720e+01
4.663994999999999891e+02,-9.123113759517110566e+01
4.663997929687500346e+02,-9.121379773786820522e+01
4.664000859375000232e+02,-8.826631609565595227e+01
4.664003789062500118e+02,-8.869129603002149054e+01
4.664006718750000005e+02,-8.889370254314812314e+01
4.664009648437499891e+02,-8.722985236798425035e+01
4.664012578125000346e+02,-9.744683082118115180e+01
4.664015507812500232e+02,-9.272333925180312519e+01
4.664018437500000118e+02,-1.018750652115246567e+02
4.664021367187500005e+02,-1.012860073110622068e+02
4.664024296874999891e+02,-9.231751473074409375e+01
4.664027226562500346e+02,-8.875353431876048660e+01
4.664030156250000232e+02,-8.796778205465002998e+01
4.664033085937500118e+02,-9.485491026826373684e+01
4.664036015625000005e+02,-8.722180678129829801e+01
4.664038945312499891e+02,-8.599420453740249570e+01
4.664041875000000346e+02,-9.228855591466773944e+01
4.664044804687500232e+02,-9.261326492222694640e+01
4.664047734375000118e+02,-8.865085008980534553e+01
4.664050664062500005e+02,-9.356515435802211300e+01
4.664053593749999891e+02,-1.059327749392106170e+02
4.664056523437500346e+02,-9.339323566293262502e+01
4.664059453125000232e+02,-9.795384920687332908e+01
4.664062382812500118e+02,-9.540665578030780125e+01
4.664065312500000005e+02,-9.158991859965908588e+01
4.664068242187499891e+02,-1.056307351052419108e+02
4.664071171875000346e+02,-8.584418991812481181e+01
4.664074101562500232e+02,-8.942250716158542900e+01
4.664077031250000118e+02,-9.376600657388947013e+01
4.664079960937500005e+02,-9.714400625163138159e+01
4.664082890624999891e+02,-9.255339273297067848e+01
4.664085820312500346e+02,-9.492871969347221750e+01
4.664088750000000232e+02,-1.019421689244725115e+02
4.664091679687500118e+02,-9.833185017176566589e+01
4.664094609375000005e+02,-8.855088565008345824e+01
4.664097539062499891e+02,-8.773399157638468182e+01
4.664100468750000346e+02,-8.807354482036686250e+01
4.664103398437500232e+02,-8.851999229683067938e+01
4.664106328125000118e+02,-9.348711956724895344e+01
4.664109257812500005e+02,-8.457759535161716258e+01
4.664112187499999891e+02,-8.526131180933924725e+01
4.664115117187500346e+02,-8.929966110576165761e+01
4.664118046875000232e+02,-8.856559095392188397e+01
4.664120976562500118e+02,-8.885049038843720837e+01
4.664123906250000005e+02,-9.734365867169250919e+01
4.664126835937499891e+02,-9.274013332194289205e+01
4.664129765625000346e+02,-8.910270465080913027e+01
4.664132695312500232e+02,-8.722579797229801102e+01
4.664135625000000118e+02,-1.145548685305407446e+02
4.664138554687500005e+02,-9.327374525709558384e+01
4.664141484374999891e+02,-9.107793051585771593e+01
4.664144414062500346e+02,-8.971955962247693606e+01
4.664147343750000232e+02,-9.451240103659044678e+01
4.664150273437500118e+02,-9.164165971119074072e+01
4.664153203125000005e+02,-8.743944984292015477e+01
4.664156132812499891e+02,-9.128399683611347371e+01
4.664159062500000346e+02,-9.028376856336245737e+01
4.664161992187500232e+02,-9.306584688815222250e+01
4.664164921875000118e+02,-1.007343465919786070e+02
4.664167851562500005e+02,-9.352786373199849379e+01
4.664170781249999891e+02,-9.325187466174155304e+01
4.664173710937500346e+02,-9.252860345116629048e+01
4.664176640625000232e+02,-8.812717477294941659e+01
4.664179570312500118e+02,-8.891474946626927078e+01
4.664182500000000005e+02,-8.832290493967190059e+01
4.664185429687499891e+02,-8.753098747018350423e+01
4.664188359375000346e+02,-9.665312644264236042e+01
4.664191289062500232e+02,-8.936703190556397658e+01
4.664194218750000118e+02,-8.768445831047546335e+01
4.664197148437500005e+02,-8.654340569280333284e+01
4.664200078124999891e+02,-8.649084611916623544e+01
4.664203007812500346e+02,-8.583971545145018922e+01
4.664205937500000232e+02,-8.911108993823154378e+01
4.664208867187500118e+02,-9.443562054158691410e+01
4.664211796875000005e+02,-9.506366250588175149e+01
4.664214726562499891e+02,-8.911333630289470875e+01
4.664217656250000346e+02,-8.622925697903636433e+01
4.664220585937500232e+02,-9.275638763665868680e+01
4.664223515625000118e+02,-8.906480495067084746e+01
4.664226445312500005e+02,-9.500168168859198659e+01
4.664229374999999891e+02,-9.366463311359039778e+01
4.664232304687500346e+02,-9.513293716990098403e+01
4.664235234375000232e+02,-9.355931947965133588e+01
4.664238164062500118e+02,-8.884492565823276777e+01
4.664241093750000005e+02,-9.169458201219717353e+01
4.664244023437499891e+02,-9.187419568964733685e+01
4.664246953125000346e+02,-8.794225525026767798e+01
4.664249882812500232e+02,-9.774643544362081116e+01
4.664252812500000118e+02,-9.423628557355308999e+01
4.664255742187500005e+02,-9.723506808253988254e+01
4.664258671874999891e+02,-8.497451070210998125e+01
4.664261601562500346e+02,-8.511177942225664594e+01
4.664264531250000232e+02,-9.055044232913775204e+01
4.664267460937500118e+02,-9.779262849105278121e+01
4.664270390625000005e+02,-9.858390810497418499e+01
