Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.036458832260607323e+02
4.663622929687500118e+02,-9.190837212000522527e+01
4.663625859375000005e+02,-8.732620820085891467e+01
4.663628789062499891e+02,-9.076205114463880363e+01
4.663631718750000346e+02,-9.347424986243947842e+01
4.663634648437500232e+02,-9.390451867763781024e+01
4.663637578125000118e+02,-8.957208154871453587e+01
4.663640507812500005e+02,-9.878213813259733911e+01
4.663643437499999891e+02,-9.783907829144553148e+01
4.663646367187500346e+02,-9.912243752559946586e+01
4.663649296875000232e+02,-9.010429275770506763e+01
4.663652226562500118e+02,-8.426199272583065181e+01
4.663655156250000005e+02,-8.664284505619455956e+01
4.663658085937499891e+02,-1.006533822881418274e+02
4.663661015625000346e+02,-9.894853389192782345e+01
4.663663945312500232e+02,-1.037756061005207329e+02
4.663666875000000118e+02,-9.083682637866883169e+01
4.663669804687500005e+02,-9.075409291678855084e+01
4.663672734374999891e+02,-9.133699473708419703e+01
4.663675664062500346e+02,-9.116945455596194847e+01
4.663678593750000232e+02,-9.106962427693083839e+01
4.663681523437500118e+02,-8.526467963985020049e+01
4.663684453125000005e+02,-8.473791809635797279e+01
4.663687382812499891e+02,-8.822714585477308447e+01
4.663690312500000346e+02,-9.406630218214523609e+01
4.663693242187500232e+02,-9.613109562939840202e+01
4.663696171875000118e+02,-8.648084442365978930e+01
4.663699101562500005e+02,-8.993743737608662059e+01
4.663702031249999891e+02,-9.463097962766266846e+01
4.663704960937500346e+02,-9.449955797718106965e+01
4.663707890625000232e+02,-9.562574397486172018e+01
4.663710820312500118e+02,-9.210179012337725624e+01
4.663713750000000005e+02,-8.611147378347546066e+01
4.663716679687499891e+02,-8.937800286712098341e+01
4.663719609375000346e+02,-9.090399105462944362e+01
4.663722539062500232e+02,-8.549918576285418226e+01
4.663725468750000118e+02,-9.127606617337994521e+01
4.663728398437500005e+02,-8.702846368210151695e+01
4.663731328124999891e+02,-8.533689122675025374e+01
4.663734257812500346e+02,-9.274317265323153947e+01
4.663737187500000232e+02,-9.413694107782447418e+01
4.663740117187500118e+02,-8.918034782681517925e+01
4.663743046875000005e+02,-9.510052112400452984e+01
4.663745976562499891e+02,-8.686411844692591444e+01
