Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.718535095797278700e+01
4.663622929687500118e+02,-1.027716868295067627e+02
4.663625859375000005e+02,-1.024562830448892612e+02
4.663628789062499891e+02,-9.810133108272039237e+01
4.663631718750000346e+02,-1.164756813469928716e+02
4.663634648437500232e+02,-9.430457023967503005e+01
4.663637578125000118e+02,-9.630837252554803740e+01
4.663640507812500005e+02,-9.910475231348407021e+01
4.663643437499999891e+02,-9.031921153992784923e+01
4.663646367187500346e+02,-8.834090598160878471e+01
4.663649296875000232e+02,-8.951938499625215684e+01
4.663652226562500118e+02,-8.810250857522133572e+01
4.663655156250000005e+02,-9.118675195444555470e+01
4.663658085937499891e+02,-8.928952970186546167e+01
4.663661015625000346e+02,-9.521546168817110356e+01
4.663663945312500232e+02,-9.930787540211474607e+01
4.663666875000000118e+02,-9.773735216023580108e+01
4.663669804687500005e+02,-9.442861173244301654e+01
4.663672734374999891e+02,-1.035998858281902528e+02
4.663675664062500346e+02,-8.957028707256836242e+01
4.663678593750000232e+02,-8.592757492811877285e+01
4.663681523437500118e+02,-9.155166191107394980e+01
4.663684453125000005e+02,-9.670475647167135946e+01
4.663687382812499891e+02,-9.158743691655699593e+01
4.663690312500000346e+02,-9.827763055637824152e+01
4.663693242187500232e+02,-9.310598346961626248e+01
4.663696171875000118e+02,-9.743333388168416320e+01
4.663699101562500005e+02,-9.346199554424958933e+01
4.663702031249999891e+02,-8.755875295374676170e+01
4.663704960937500346e+02,-9.116581908257315092e+01
4.663707890625000232e+02,-9.828975291327057562e+01
4.663710820312500118e+02,-9.366939324194673588e+01
4.663713750000000005e+02,-1.022457605909461336e+02
4.663716679687499891e+02,-8.925321120377141426e+01
4.663719609375000346e+02,-8.489299572575865227e+01
4.663722539062500232e+02,-8.590613241036746217e+01
4.663725468750000118e+02,-8.490020956417411924e+01
4.663728398437500005e+02,-8.746981677531250909e+01
4.663731328124999891e+02,-9.699158067418940732e+01
4.663734257812500346e+02,-9.177690416528832884e+01
4.663737187500000232e+02,-8.901122373607017835e+01
4.663740117187500118e+02,-8.731992431415307010e+01
4.663743046875000005e+02,-9.081840555314303742e+01
4.663745976562499891e+02,-9.474889590706217746e+01
4.663748906250000346e+02,-9.166228544297229064e+01
4.663751835937500232e+02,-8.514809022883711975e+01
4.663754765625000118e+02,-8.676361507623099101e+01
4.663757695312500005e+02,-9.637361627824419941e+01
4.663760624999999891e+02,-8.859779865223272566e+01
4.663763554687500346e+02,-8.906752272558158268e+01
4.663766484375000232e+02,-9.645850196895455042e+01
4.663769414062500118e+02,-9.090380312335111057e+01
4.663772343750000005e+02,-8.796768215517941769e+01
4.663775273437499891e+02,-9.392672291282322306e+01
4.663778203125000346e+02,-1.008901774323403941e+02
4.663781132812500232e+02,-8.687081493634397589e+01
4.663784062500000118e+02,-8.582873519719632327e+01
4.663786992187500005e+02,-8.780863778124610519e+01
4.663789921874999891e+02,-8.285022211912506407e+01
4.663792851562500346e+02,-8.231275383854034544e+01
4.663795781250000232e+02,-8.656340024160827795e+01
4.663798710937500118e+02,-8.587415927631033696e+01
4.663801640625000005e+02,-8.659083769827034871e+01
4.663804570312499891e+02,-8.424608535437587875e+01
4.663807500000000346e+02,-8.551873090683095313e+01
4.663810429687500232e+02,-9.475396396277432132e+01
4.663813359375000118e+02,-9.092413296626151009e+01
4.663816289062500005e+02,-1.072391058359466030e+02
4.663819218749999891e+02,-8.857155789619812936e+01
4.663822148437500346e+02,-9.057185869139405554e+01
4.663825078125000232e+02,-9.474363599996301843e+01
4.663828007812500118e+02,-9.133240148280924586e+01
4.663830937500000005e+02,-9.783929879169363630e+01
4.663833867187499891e+02,-9.968889947193694923e+01
4.663836796875000346e+02,-9.056999265432436630e+01
4.663839726562500232e+02,-9.911242376589191849e+01
4.663842656250000118e+02,-9.623224377231117899e+01
4.663845585937500005e+02,-8.633934065106622313e+01
4.663848515624999891e+02,-8.674851159137914181e+01
4.663851445312500346e+02,-9.158631861972730803e+01
4.663854375000000232e+02,-1.007452458149221997e+02
4.663857304687500118e+02,-9.646208946384020066e+01
4.663860234375000005e+02,-9.311253539393550227e+01
4.663863164062499891e+02,-9.571026140322381082e+01
4.663866093750000346e+02,-9.750839488516629672e+01
4.663869023437500232e+02,-9.167710361597275437e+01
4.663871953125000118e+02,-8.983515785574300594e+01
4.663874882812500005e+02,-9.492622751358460675e+01
4.663877812499999891e+02,-9.484675764397367459e+01
4.663880742187500346e+02,-8.914102164821288454e+01
4.663883671875000232e+02,-8.647387562743546141e+01
4.663886601562500118e+02,-9.536841742779097331e+01
