Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.556240282691186394e+01
4.663622929687500118e+02,-8.880748708098693101e+01
4.663625859375000005e+02,-8.432243640027374454e+01
4.663628789062499891e+02,-8.116806848009410658e+01
4.663631718750000346e+02,-8.099872717560188562e+01
4.663634648437500232e+02,-9.241940290042754214e+01
4.663637578125000118e+02,-9.163150008780419853e+01
4.663640507812500005e+02,-8.891713911007002480e+01
4.663643437499999891e+02,-8.737728676016821794e+01
4.663646367187500346e+02,-8.784306182108844041e+01
4.663649296875000232e+02,-9.116886621839329052e+01
4.663652226562500118e+02,-8.687248179371519541e+01
4.663655156250000005e+02,-8.462540268060146786e+01
4.663658085937499891e+02,-8.912695805169363439e+01
4.663661015625000346e+02,-1.034746986997200509e+02
4.663663945312500232e+02,-9.377919174835804483e+01
4.663666875000000118e+02,-8.962529518351901459e+01
4.663669804687500005e+02,-8.850119186194311283e+01
4.663672734374999891e+02,-9.164587844041332687e+01
4.663675664062500346e+02,-8.879526086611821256e+01
4.663678593750000232e+02,-8.097459818336798776e+01
4.663681523437500118e+02,-8.356791400649684931e+01
4.663684453125000005e+02,-8.368831880671723411e+01
4.663687382812499891e+02,-8.462168654068375417e+01
4.663690312500000346e+02,-8.924075956176908164e+01
4.663693242187500232e+02,-9.870354663943501805e+01
4.663696171875000118e+02,-8.506777200231448433e+01
4.663699101562500005e+02,-8.289705310639305935e+01
4.663702031249999891e+02,-9.081806369227231812e+01
4.663704960937500346e+02,-9.147255982044553946e+01
4.663707890625000232e+02,-8.579076599287988358e+01
4.663710820312500118e+02,-9.614959490238605611e+01
4.663713750000000005e+02,-9.133110542250278741e+01
4.663716679687499891e+02,-8.790977482238986340e+01
4.663719609375000346e+02,-9.834729486490303429e+01
4.663722539062500232e+02,-9.483501786491916619e+01
4.663725468750000118e+02,-1.014066059474145476e+02
4.663728398437500005e+02,-1.029067268787697600e+02
4.663731328124999891e+02,-8.755028650632617371e+01
4.663734257812500346e+02,-8.709371470541367444e+01
4.663737187500000232e+02,-9.088911711238606017e+01
4.663740117187500118e+02,-8.749773823213878643e+01
4.663743046875000005e+02,-8.576638378056408385e+01
4.663745976562499891e+02,-8.807394216953569810e+01
4.663748906250000346e+02,-8.203176023771960956e+01
4.663751835937500232e+02,-8.290887328388572541e+01
4.663754765625000118e+02,-9.699882820342976686e+01
4.663757695312500005e+02,-9.889631233041670555e+01
4.663760624999999891e+02,-9.399299593059083691e+01
4.663763554687500346e+02,-8.752862765258277022e+01
4.663766484375000232e+02,-9.241508747658383527e+01
4.663769414062500118e+02,-8.768817028773707989e+01
4.663772343750000005e+02,-8.502609839165793915e+01
4.663775273437499891e+02,-8.939558615530161489e+01
4.663778203125000346e+02,-9.168805530559549766e+01
4.663781132812500232e+02,-8.711994874291164592e+01
4.663784062500000118e+02,-8.880268264404384126e+01
4.663786992187500005e+02,-8.970534878507721999e+01
4.663789921874999891e+02,-8.926221410559419667e+01
4.663792851562500346e+02,-8.857336100281577274e+01
4.663795781250000232e+02,-9.906320992302784134e+01
4.663798710937500118e+02,-9.342093648973671804e+01
4.663801640625000005e+02,-9.112193642629003421e+01
4.663804570312499891e+02,-8.958415146995336897e+01
4.663807500000000346e+02,-8.200006858166742063e+01
4.663810429687500232e+02,-8.781449850607238261e+01
4.663813359375000118e+02,-8.845725314715420495e+01
4.663816289062500005e+02,-8.872332065095370979e+01
4.663819218749999891e+02,-1.095603008653391726e+02
4.663822148437500346e+02,-9.560989051648540737e+01
4.663825078125000232e+02,-9.358833520188704824e+01
4.663828007812500118e+02,-8.920123239945877458e+01
4.663830937500000005e+02,-8.893959853738482479e+01
4.663833867187499891e+02,-8.878164990723956862e+01
4.663836796875000346e+02,-8.964032161467216042e+01
4.663839726562500232e+02,-8.525318595788914422e+01
4.663842656250000118e+02,-9.729751700247896906e+01
4.663845585937500005e+02,-1.021071041650195639e+02
4.663848515624999891e+02,-9.582743809854761707e+01
4.663851445312500346e+02,-9.409474050478038976e+01
4.663854375000000232e+02,-9.515238907591763962e+01
4.663857304687500118e+02,-9.081928727546042523e+01
4.663860234375000005e+02,-8.711912773360495521e+01
4.663863164062499891e+02,-9.276827166441479733e+01
4.663866093750000346e+02,-9.162163940406634310e+01
4.663869023437500232e+02,-9.478419459171755079e+01
4.663871953125000118e+02,-8.259869921692349237e+01
4.663874882812500005e+02,-8.568907828664110582e+01
4.663877812499999891e+02,-1.052900890017878623e+02
4.663880742187500346e+02,-8.664855974622852841e+01
4.663883671875000232e+02,-8.556801130249121456e+01
4.663886601562500118e+02,-1.061194561730923169e+02
4.663889531250000005e+02,-9.139275573525165441e+01
4.663892460937499891e+02,-9.626839132732388293e+01
4.663895390625000346e+02,-8.744173030313933737e+01
4.663898320312500232e+02,-9.266288283442523266e+01
4.663901250000000118e+02,-1.036631427251481341e+02
4.663904179687500005e+02,-9.023830228730936653e+01
4.663907109374999891e+02,-8.912734876028510200e+01
4.663910039062500346e+02,-1.023773495517331185e+02
4.663912968750000232e+02,-9.527455213061858785e+01
4.663915898437500118e+02,-8.797663247452558721e+01
4.663918828125000005e+02,-8.623511822069110622e+01
4.663921757812499891e+02,-8.815528705804172205e+01
4.663924687500000346e+02,-9.371707373327539869e+01
4.663927617187500232e+02,-9.263536627456596761e+01
4.663930546875000118e+02,-8.477952122824065384e+01
4.663933476562500005e+02,-8.916338630540968779e+01
4.663936406249999891e+02,-8.483645600047211133e+01
4.663939335937500346e+02,-8.440929082291927443e+01
4.663942265625000232e+02,-8.922466291524868609e+01
4.663945195312500118e+02,-8.518713704830796019e+01
4.663948125000000005e+02,-8.435290184794368429e+01
4.663951054687499891e+02,-8.984410874272523984e+01
4.663953984375000346e+02,-9.266758708649275889e+01
4.663956914062500232e+02,-8.980193842084838707e+01
4.663959843750000118e+02,-8.525687628870858248e+01
4.663962773437500005e+02,-8.735532023171271021e+01
4.663965703124999891e+02,-8.945576004180857410e+01
4.663968632812500346e+02,-8.296643985953154754e+01
4.663971562500000232e+02,-8.536786680755966472e+01
4.663974492187500118e+02,-8.600665369792530157e+01
4.663977421875000005e+02,-8.778483715786279618e+01
4.663980351562499891e+02,-8.184858595372051582e+01
4.663983281250000346e+02,-8.407302801102254364e+01
4.663986210937500232e+02,-9.404788414052012513e+01
4.663989140625000118e+02,-1.030049053948221740e+02
4.663992070312500005e+02,-9.051602562397616225e+01
4.663994999999999891e+02,-8.869867137960751791e+01
4.663997929687500346e+02,-9.705938079333895985e+01
4.664000859375000232e+02,-9.139763222745669680e+01
4.664003789062500118e+02,-8.639048164618492365e+01
4.664006718750000005e+02,-8.774306089067196979e+01
4.664009648437499891e+02,-8.589887710032179768e+01
4.664012578125000346e+02,-8.167752389437191596e+01
4.664015507812500232e+02,-8.245432427452271895e+01
4.664018437500000118e+02,-8.869164207375575870e+01
4.664021367187500005e+02,-8.935243843532548169e+01
