Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.855607346316361372e+01
4.663622929687500118e+02,-9.318369950152059289e+01
4.663625859375000005e+02,-9.201002366031016777e+01
4.663628789062499891e+02,-9.133760949884013769e+01
4.663631718750000346e+02,-9.273874988690771204e+01
4.663634648437500232e+02,-9.318178847206731064e+01
4.663637578125000118e+02,-8.778260719952869806e+01
4.663640507812500005e+02,-9.056675971338295028e+01
4.663643437499999891e+02,-9.100313196357903678e+01
4.663646367187500346e+02,-9.267602824272577777e+01
4.663649296875000232e+02,-9.960056238700218501e+01
4.663652226562500118e+02,-9.397606247199222196e+01
4.663655156250000005e+02,-8.760729820285709479e+01
4.663658085937499891e+02,-8.891639955016621855e+01
4.663661015625000346e+02,-9.834919095975679681e+01
4.663663945312500232e+02,-1.000443867823177726e+02
4.663666875000000118e+02,-1.128452840877422290e+02
4.663669804687500005e+02,-1.014000990942586498e+02
4.663672734374999891e+02,-8.724340247355753775e+01
4.663675664062500346e+02,-8.635048656208900297e+01
4.663678593750000232e+02,-9.289596127015931870e+01
4.663681523437500118e+02,-9.152942082717514438e+01
4.663684453125000005e+02,-9.111230661656585994e+01
4.663687382812499891e+02,-9.508693145706115502e+01
4.663690312500000346e+02,-9.005921826478919456e+01
4.663693242187500232e+02,-1.027220530791567228e+02
4.663696171875000118e+02,-9.970190740633199766e+01
4.663699101562500005e+02,-1.022184497545520117e+02
4.663702031249999891e+02,-9.227648546995280299e+01
4.663704960937500346e+02,-9.117680139501030112e+01
4.663707890625000232e+02,-8.923609406180008818e+01
4.663710820312500118e+02,-9.526461536013000853e+01
4.663713750000000005e+02,-9.455517008847799332e+01
4.663716679687499891e+02,-1.049383667694202984e+02
4.663719609375000346e+02,-9.566504079238995928e+01
4.663722539062500232e+02,-1.072440134046706675e+02
4.663725468750000118e+02,-9.761269908022980246e+01
4.663728398437500005e+02,-9.043027722833960524e+01
4.663731328124999891e+02,-9.806526072270749239e+01
4.663734257812500346e+02,-9.943918755875345994e+01
4.663737187500000232e+02,-8.745763411309454227e+01
4.663740117187500118e+02,-8.813450450659196633e+01
4.663743046875000005e+02,-9.235993397621216161e+01
4.663745976562499891e+02,-9.083417171235993237e+01
4.663748906250000346e+02,-9.658340000697032224e+01
4.663751835937500232e+02,-9.576750162230709407e+01
4.663754765625000118e+02,-8.697813570448850840e+01
4.663757695312500005e+02,-9.293575881678336259e+01
4.663760624999999891e+02,-8.810941491925417779e+01
4.663763554687500346e+02,-9.100086923830960473e+01
4.663766484375000232e+02,-8.847665844626816067e+01
4.663769414062500118e+02,-8.806160632187828696e+01
4.663772343750000005e+02,-8.948637150028254439e+01
4.663775273437499891e+02,-9.450630309637443816e+01
4.663778203125000346e+02,-8.988563733399196565e+01
4.663781132812500232e+02,-9.507050183929072773e+01
4.663784062500000118e+02,-1.030212766270646938e+02
4.663786992187500005e+02,-8.980678667989080566e+01
4.663789921874999891e+02,-9.093538714285631386e+01
4.663792851562500346e+02,-9.466769152243779217e+01
4.663795781250000232e+02,-9.180984331064570370e+01
4.663798710937500118e+02,-9.389405642834677224e+01
4.663801640625000005e+02,-9.909835034893036720e+01
4.663804570312499891e+02,-9.720606556869655890e+01
4.663807500000000346e+02,-9.744368478273531764e+01
4.663810429687500232e+02,-9.276351553643779368e+01
4.663813359375000118e+02,-8.590400507608407565e+01
4.663816289062500005e+02,-8.259354660495540656e+01
4.663819218749999891e+02,-9.000677736101653181e+01
4.663822148437500346e+02,-1.049275097804751624e+02
4.663825078125000232e+02,-9.030817920959087530e+01
4.663828007812500118e+02,-9.525951156269354669e+01
4.663830937500000005e+02,-9.654761574306861860e+01
4.663833867187499891e+02,-9.143450733279421172e+01
4.663836796875000346e+02,-9.471202931149082360e+01
4.663839726562500232e+02,-8.648513520997349246e+01
4.663842656250000118e+02,-8.512671742127558616e+01
4.663845585937500005e+02,-8.940148088650060743e+01
4.663848515624999891e+02,-8.743114520612923002e+01
4.663851445312500346e+02,-8.574200757203747969e+01
4.663854375000000232e+02,-8.713709658352902920e+01
4.663857304687500118e+02,-8.532551215007843837e+01
4.663860234375000005e+02,-1.024850648914974443e+02
4.663863164062499891e+02,-9.198304551000143192e+01
4.663866093750000346e+02,-8.808537472921358358e+01
4.663869023437500232e+02,-8.844376989879654616e+01
4.663871953125000118e+02,-8.716551251027240710e+01
4.663874882812500005e+02,-8.715051562293531617e+01
4.663877812499999891e+02,-8.778313434332534371e+01
4.663880742187500346e+02,-8.643855913586541817e+01
4.663883671875000232e+02,-9.526083951600922717e+01
4.663886601562500118e+02,-1.011233205687628640e+02
4.663889531250000005e+02,-1.041987260225548937e+02
4.663892460937499891e+02,-1.167179720379777308e+02
4.663895390625000346e+02,-9.433268062683194444e+01
4.663898320312500232e+02,-9.262727909394335768e+01
