Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.029087365582781501e+02
4.663622929687500118e+02,-9.346914950370630493e+01
4.663625859375000005e+02,-8.969074065214837788e+01
4.663628789062499891e+02,-8.357974816732865975e+01
4.663631718750000346e+02,-8.445698529485659378e+01
4.663634648437500232e+02,-9.559998504718178935e+01
4.663637578125000118e+02,-9.404997159446284627e+01
4.663640507812500005e+02,-8.828186068119948970e+01
4.663643437499999891e+02,-8.896228103937546905e+01
4.663646367187500346e+02,-9.413902866158041149e+01
4.663649296875000232e+02,-9.423030257452630565e+01
4.663652226562500118e+02,-9.278208132802143382e+01
4.663655156250000005e+02,-9.016757305791495014e+01
4.663658085937499891e+02,-1.010076374882909818e+02
4.663661015625000346e+02,-9.371698741372632924e+01
4.663663945312500232e+02,-8.896906944737594358e+01
4.663666875000000118e+02,-8.607092245043361345e+01
4.663669804687500005e+02,-8.740086097523695230e+01
4.663672734374999891e+02,-8.854930321742516242e+01
4.663675664062500346e+02,-9.109261004699808950e+01
4.663678593750000232e+02,-9.820504815962465273e+01
4.663681523437500118e+02,-1.057376041489501688e+02
4.663684453125000005e+02,-8.818307046611633382e+01
4.663687382812499891e+02,-8.516612301671872842e+01
4.663690312500000346e+02,-8.579917803307907320e+01
4.663693242187500232e+02,-8.548207085319985765e+01
4.663696171875000118e+02,-8.599489828163144978e+01
4.663699101562500005e+02,-8.285324504810540702e+01
4.663702031249999891e+02,-9.241024270044862021e+01
4.663704960937500346e+02,-9.605358872258712211e+01
4.663707890625000232e+02,-9.843514944731671790e+01
4.663710820312500118e+02,-9.296164739316672865e+01
4.663713750000000005e+02,-8.745929415486210701e+01
4.663716679687499891e+02,-8.579397330249838660e+01
4.663719609375000346e+02,-9.431878427918931607e+01
4.663722539062500232e+02,-9.270290867394693635e+01
4.663725468750000118e+02,-9.525229268254332737e+01
4.663728398437500005e+02,-9.215050295094630428e+01
4.663731328124999891e+02,-9.059129607356253189e+01
4.663734257812500346e+02,-9.215953168903749315e+01
4.663737187500000232e+02,-9.418955022088678675e+01
4.663740117187500118e+02,-9.443570999843262825e+01
4.663743046875000005e+02,-1.033970375071047130e+02
4.663745976562499891e+02,-9.120622726144435433e+01
4.663748906250000346e+02,-8.734219056375785328e+01
4.663751835937500232e+02,-8.668111597384682909e+01
4.663754765625000118e+02,-8.734566622288971871e+01
4.663757695312500005e+02,-8.932190528529561391e+01
4.663760624999999891e+02,-9.303921926892491001e+01
4.663763554687500346e+02,-8.923842781249365430e+01
4.663766484375000232e+02,-9.225287021150708711e+01
4.663769414062500118e+02,-9.262924503234145845e+01
4.663772343750000005e+02,-9.221013490322049222e+01
4.663775273437499891e+02,-9.388887150025171024e+01
4.663778203125000346e+02,-9.323485294654766165e+01
4.663781132812500232e+02,-9.247795117687594768e+01
4.663784062500000118e+02,-9.054196528438184544e+01
4.663786992187500005e+02,-8.589200929811366336e+01
4.663789921874999891e+02,-9.072697743657592184e+01
4.663792851562500346e+02,-9.696025799384634070e+01
4.663795781250000232e+02,-9.017122082262828542e+01
4.663798710937500118e+02,-9.380100753350643572e+01
4.663801640625000005e+02,-9.463724678537155910e+01
4.663804570312499891e+02,-9.198531301577013153e+01
4.663807500000000346e+02,-8.867273884011824236e+01
4.663810429687500232e+02,-8.785023950672226078e+01
4.663813359375000118e+02,-9.049688311371266991e+01
4.663816289062500005e+02,-1.009680365240599684e+02
4.663819218749999891e+02,-9.462009330747716263e+01
4.663822148437500346e+02,-9.612692061325270743e+01
4.663825078125000232e+02,-1.005250516549147619e+02
4.663828007812500118e+02,-9.685234356333103278e+01
4.663830937500000005e+02,-8.904227367898455725e+01
4.663833867187499891e+02,-8.598206768068776285e+01
