Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.288606824947238749e+01
4.663622929687500118e+02,-8.868025018308436813e+01
4.663625859375000005e+02,-8.327053574473985975e+01
4.663628789062499891e+02,-8.306844886076270029e+01
4.663631718750000346e+02,-8.872677409462076525e+01
4.663634648437500232e+02,-9.526428900671976407e+01
4.663637578125000118e+02,-8.689512062559829531e+01
4.663640507812500005e+02,-9.113695472546535825e+01
4.663643437499999891e+02,-9.716400539663852953e+01
4.663646367187500346e+02,-9.157609803604702847e+01
4.663649296875000232e+02,-8.743805307806513838e+01
4.663652226562500118e+02,-8.727201027345367379e+01
4.663655156250000005e+02,-9.083061163810367589e+01
4.663658085937499891e+02,-9.407876531237904771e+01
4.663661015625000346e+02,-8.867709253590554397e+01
4.663663945312500232e+02,-9.425193866451991198e+01
4.663666875000000118e+02,-9.492131123237473389e+01
4.663669804687500005e+02,-8.814301719537101576e+01
4.663672734374999891e+02,-8.864250669411191552e+01
4.663675664062500346e+02,-9.243069168710266581e+01
4.663678593750000232e+02,-8.956546996048413689e+01
4.663681523437500118e+02,-8.562592152507210130e+01
4.663684453125000005e+02,-8.800309343091230119e+01
4.663687382812499891e+02,-9.051723695196962183e+01
4.663690312500000346e+02,-1.007597555009451042e+02
4.663693242187500232e+02,-8.734514009189523165e+01
4.663696171875000118e+02,-8.472714600261168982e+01
4.663699101562500005e+02,-8.830920224131801888e+01
4.663702031249999891e+02,-9.021254322723390828e+01
4.663704960937500346e+02,-8.265292740615586808e+01
4.663707890625000232e+02,-8.358759229805698965e+01
4.663710820312500118e+02,-9.326159686382489156e+01
4.663713750000000005e+02,-9.435660400832496464e+01
4.663716679687499891e+02,-8.504476974654284049e+01
4.663719609375000346e+02,-8.548425842049176993e+01
4.663722539062500232e+02,-9.054196280017055187e+01
4.663725468750000118e+02,-8.865228900266211554e+01
4.663728398437500005e+02,-8.560148153469987164e+01
4.663731328124999891e+02,-8.794289233110761472e+01
4.663734257812500346e+02,-8.647484338972701323e+01
4.663737187500000232e+02,-8.233948398272318059e+01
4.663740117187500118e+02,-8.674068456978477570e+01
4.663743046875000005e+02,-9.580570915985980207e+01
4.663745976562499891e+02,-9.870825257869752534e+01
4.663748906250000346e+02,-9.062341474280665921e+01
4.663751835937500232e+02,-8.963384902633323748e+01
4.663754765625000118e+02,-8.660802516700199760e+01
4.663757695312500005e+02,-8.452633042532687568e+01
4.663760624999999891e+02,-8.886390556390398388e+01
4.663763554687500346e+02,-9.828676501303507962e+01
4.663766484375000232e+02,-9.235683907673917759e+01
4.663769414062500118e+02,-8.601143091514684613e+01
4.663772343750000005e+02,-9.415298344199817393e+01
4.663775273437499891e+02,-8.589217538747590197e+01
4.663778203125000346e+02,-8.663989105912241939e+01
4.663781132812500232e+02,-8.685545472216946905e+01
4.663784062500000118e+02,-8.999737764296399689e+01
4.663786992187500005e+02,-9.544769070054029214e+01
4.663789921874999891e+02,-1.087738951769203766e+02
4.663792851562500346e+02,-9.479741446705160968e+01
4.663795781250000232e+02,-9.496813136996479443e+01
