Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.155604592990721358e+01
4.663622929687500118e+02,-9.031743088546811293e+01
4.663625859375000005e+02,-9.613310616002218012e+01
4.663628789062499891e+02,-1.029500561481783336e+02
4.663631718750000346e+02,-8.987502707239757171e+01
4.663634648437500232e+02,-8.317370332555839241e+01
4.663637578125000118e+02,-8.447881504220174520e+01
4.663640507812500005e+02,-9.745177856522845161e+01
4.663643437499999891e+02,-9.120265402288906387e+01
4.663646367187500346e+02,-9.954426022786938688e+01
4.663649296875000232e+02,-8.941650609540738515e+01
4.663652226562500118e+02,-9.129977437640553717e+01
4.663655156250000005e+02,-9.271247545618993513e+01
4.663658085937499891e+02,-9.003661163077848073e+01
4.663661015625000346e+02,-8.944424368365429245e+01
4.663663945312500232e+02,-8.723097809439892103e+01
4.663666875000000118e+02,-8.956240236214827632e+01
4.663669804687500005e+02,-9.438415088342404147e+01
4.663672734374999891e+02,-9.203017071861962961e+01
4.663675664062500346e+02,-9.084589079799550859e+01
4.663678593750000232e+02,-8.860396046630933142e+01
4.663681523437500118e+02,-9.765778595067224899e+01
4.663684453125000005e+02,-1.133410135312160918e+02
4.663687382812499891e+02,-8.648150270969431119e+01
4.663690312500000346e+02,-9.272450536989958891e+01
4.663693242187500232e+02,-1.004644347446588313e+02
4.663696171875000118e+02,-9.897380334945735569e+01
4.663699101562500005e+02,-8.668946326769255961e+01
4.663702031249999891e+02,-8.954740757178655031e+01
4.663704960937500346e+02,-9.583516345534445691e+01
4.663707890625000232e+02,-9.342571854074532212e+01
4.663710820312500118e+02,-9.443213757720592127e+01
4.663713750000000005e+02,-8.922151100702494375e+01
4.663716679687499891e+02,-9.212873965683644428e+01
4.663719609375000346e+02,-9.177732899839328695e+01
4.663722539062500232e+02,-9.877485258788254896e+01
4.663725468750000118e+02,-9.517571385646108695e+01
4.663728398437500005e+02,-8.703253964889256622e+01
4.663731328124999891e+02,-8.635323903085318875e+01
4.663734257812500346e+02,-9.176744320281791545e+01
4.663737187500000232e+02,-9.807885143798557692e+01
4.663740117187500118e+02,-8.709700305661979769e+01
4.663743046875000005e+02,-8.596605868190198407e+01
4.663745976562499891e+02,-8.689347168862713033e+01
4.663748906250000346e+02,-8.804595724466899753e+01
4.663751835937500232e+02,-8.800842582617528365e+01
4.663754765625000118e+02,-9.306602624609242014e+01
4.663757695312500005e+02,-9.225204123013169522e+01
4.663760624999999891e+02,-1.039335633184926166e+02
4.663763554687500346e+02,-8.651012369655026646e+01
4.663766484375000232e+02,-8.879699700946434859e+01
4.663769414062500118e+02,-8.697517571251134427e+01
4.663772343750000005e+02,-8.625338219733552592e+01
4.663775273437499891e+02,-8.796110716776283311e+01
4.663778203125000346e+02,-8.823709155062898901e+01
4.663781132812500232e+02,-9.666005946788970959e+01
4.663784062500000118e+02,-8.914579145705505425e+01
4.663786992187500005e+02,-8.723619782808356149e+01
4.663789921874999891e+02,-8.518581677905503113e+01
4.663792851562500346e+02,-9.357564178867224314e+01
4.663795781250000232e+02,-1.035170999494788475e+02
4.663798710937500118e+02,-9.143096172878706795e+01
4.663801640625000005e+02,-9.153614968680336972e+01
4.663804570312499891e+02,-1.028532418683419678e+02
4.663807500000000346e+02,-1.030548880648578489e+02
4.663810429687500232e+02,-1.023183482161977906e+02
4.663813359375000118e+02,-1.069054424242961545e+02
4.663816289062500005e+02,-8.954927219154249940e+01
4.663819218749999891e+02,-8.546864774299045564e+01
4.663822148437500346e+02,-8.473714793892884245e+01
4.663825078125000232e+02,-8.610605541524250839e+01
4.663828007812500118e+02,-8.580884547375404736e+01
4.663830937500000005e+02,-9.648168593499821100e+01
4.663833867187499891e+02,-9.109507257588923324e+01
4.663836796875000346e+02,-9.146922480025794755e+01
4.663839726562500232e+02,-9.621430510681646808e+01
4.663842656250000118e+02,-9.779187070592683995e+01
4.663845585937500005e+02,-1.028970502802834233e+02
4.663848515624999891e+02,-8.923165640518610076e+01
4.663851445312500346e+02,-9.330928064299207847e+01
4.663854375000000232e+02,-8.674554983423954013e+01
4.663857304687500118e+02,-8.617034682881126173e+01
4.663860234375000005e+02,-8.819381290854462918e+01
4.663863164062499891e+02,-9.354134767377220783e+01
4.663866093750000346e+02,-9.137093588934207844e+01
4.663869023437500232e+02,-9.129023849006591718e+01
4.663871953125000118e+02,-8.485246968950266933e+01
4.663874882812500005e+02,-8.662450228666443763e+01
4.663877812499999891e+02,-9.008860463794195539e+01
4.663880742187500346e+02,-9.855904407575467019e+01
4.663883671875000232e+02,-8.635978983193218994e+01
4.663886601562500118e+02,-9.252054723577262507e+01
4.663889531250000005e+02,-9.834432168008052599e+01
4.663892460937499891e+02,-9.735739904234739583e+01
4.663895390625000346e+02,-9.641498822761256804e+01
4.663898320312500232e+02,-9.193369649635430108e+01
4.663901250000000118e+02,-9.020400843793323986e+01
4.663904179687500005e+02,-8.699683091334216556e+01
4.663907109374999891e+02,-8.996284541447941763e+01
4.663910039062500346e+02,-9.189176370117949944e+01
4.663912968750000232e+02,-9.243819272565232836e+01
4.663915898437500118e+02,-9.306561826867459786e+01
4.663918828125000005e+02,-8.990485695454651704e+01
4.663921757812499891e+02,-8.907532457136076687e+01
4.663924687500000346e+02,-9.190306287141345365e+01
4.663927617187500232e+02,-9.334497120923325042e+01
4.663930546875000118e+02,-9.186182128746025910e+01
4.663933476562500005e+02,-9.653335984322669105e+01
4.663936406249999891e+02,-9.073602530955861312e+01
4.663939335937500346e+02,-8.941377501780408465e+01
4.663942265625000232e+02,-9.679427363965588427e+01
4.663945195312500118e+02,-9.018265507629087097e+01
4.663948125000000005e+02,-9.111636524401146175e+01
4.663951054687499891e+02,-9.760097765590541030e+01
4.663953984375000346e+02,-8.848726201025924354e+01
4.663956914062500232e+02,-8.913068843705147515e+01
4.663959843750000118e+02,-9.377878947540317256e+01
4.663962773437500005e+02,-9.347253364341884208e+01
4.663965703124999891e+02,-8.956656250623908022e+01
4.663968632812500346e+02,-8.856820604396699537e+01
4.663971562500000232e+02,-8.696023826950681723e+01
4.663974492187500118e+02,-9.687073178461955081e+01
4.663977421875000005e+02,-8.757921504470701279e+01
4.663980351562499891e+02,-8.561365682703483060e+01
4.663983281250000346e+02,-8.895518170718590056e+01
4.663986210937500232e+02,-8.643134561323083176e+01
4.663989140625000118e+02,-8.907295308082677820e+01
4.663992070312500005e+02,-1.006377516576161355e+02
4.663994999999999891e+02,-9.187423532906549895e+01
4.663997929687500346e+02,-9.017207590050459487e+01
4.664000859375000232e+02,-9.757938984800006210e+01
4.664003789062500118e+02,-9.205955044969138612e+01
4.664006718750000005e+02,-9.227109328849107328e+01
4.664009648437499891e+02,-8.498038002960898041e+01
4.664012578125000346e+02,-9.085542761216770202e+01
4.664015507812500232e+02,-1.051864352752739507e+02
4.664018437500000118e+02,-8.900976522170999772e+01
4.664021367187500005e+02,-1.048010924038235459e+02
4.664024296874999891e+02,-8.521941361508189061e+01
4.664027226562500346e+02,-8.808510309183601805e+01
4.664030156250000232e+02,-9.203188875722361217e+01
4.664033085937500118e+02,-9.173346556341770963e+01
4.664036015625000005e+02,-9.319880670375739840e+01
4.664038945312499891e+02,-9.993493176816109269e+01
4.664041875000000346e+02,-8.978062615795502666e+01
4.664044804687500232e+02,-8.899235524400450004e+01
4.664047734375000118e+02,-9.071348830611978542e+01
4.664050664062500005e+02,-9.283438514109658968e+01
4.664053593749999891e+02,-8.552264437011871223e+01
4.664056523437500346e+02,-8.525171074698589280e+01
4.664059453125000232e+02,-9.321409656159636370e+01
4.664062382812500118e+02,-8.836112209405095541e+01
4.664065312500000005e+02,-8.471749027753163830e+01
4.664068242187499891e+02,-8.489285817918286625e+01
4.664071171875000346e+02,-9.860625374661142928e+01
4.664074101562500232e+02,-1.061135609700159677e+02
4.664077031250000118e+02,-9.365187323545936238e+01
4.664079960937500005e+02,-9.425528389433023335e+01
4.664082890624999891e+02,-9.826813024913764139e+01
4.664085820312500346e+02,-1.001650237355565451e+02
4.664088750000000232e+02,-8.990979474826025353e+01
4.664091679687500118e+02,-8.878932898580130484e+01
4.664094609375000005e+02,-9.034781358537593121e+01
4.664097539062499891e+02,-9.368810107647018981e+01
4.664100468750000346e+02,-9.109648243578362781e+01
4.664103398437500232e+02,-9.104361769340955846e+01
4.664106328125000118e+02,-8.803174292509579857e+01
4.664109257812500005e+02,-8.511822663255956911e+01
4.664112187499999891e+02,-8.486925979342656490e+01
4.664115117187500346e+02,-8.693069927677996134e+01
4.664118046875000232e+02,-1.053232719348440014e+02
4.664120976562500118e+02,-9.058605694070486436e+01
4.664123906250000005e+02,-9.995704792801747374e+01
4.664126835937499891e+02,-8.861177594737119989e+01
4.664129765625000346e+02,-9.892006580801249527e+01
4.664132695312500232e+02,-9.207801597891997858e+01
4.664135625000000118e+02,-8.894565060557225422e+01
4.664138554687500005e+02,-8.388882613473101912e+01
4.664141484374999891e+02,-8.422809941261473909e+01
4.664144414062500346e+02,-9.748130849300878253e+01
4.664147343750000232e+02,-9.053731176371839240e+01
4.664150273437500118e+02,-9.699784335255904466e+01
4.664153203125000005e+02,-9.209857094487544771e+01
4.664156132812499891e+02,-1.117840869899790022e+02
4.664159062500000346e+02,-9.232934526771788342e+01
4.664161992187500232e+02,-9.175572175713114120e+01
4.664164921875000118e+02,-9.657062071332160258e+01
4.664167851562500005e+02,-8.955919849113639941e+01
4.664170781249999891e+02,-8.395673757288454908e+01
4.664173710937500346e+02,-8.434807478829186778e+01
4.664176640625000232e+02,-9.274384262016356217e+01
