Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.203713265810166888e+01
4.663622929687500118e+02,-9.012814532079808316e+01
4.663625859375000005e+02,-9.441080314653945038e+01
4.663628789062499891e+02,-9.951496941584510125e+01
4.663631718750000346e+02,-8.637697329389247614e+01
4.663634648437500232e+02,-8.641982510768394832e+01
4.663637578125000118e+02,-8.733927998191411746e+01
4.663640507812500005e+02,-9.016017505874033588e+01
4.663643437499999891e+02,-8.868154662099269103e+01
4.663646367187500346e+02,-1.006342688256991522e+02
4.663649296875000232e+02,-9.089693218837746258e+01
4.663652226562500118e+02,-9.390968182931223396e+01
4.663655156250000005e+02,-9.510634496675575633e+01
4.663658085937499891e+02,-9.398639640184842392e+01
4.663661015625000346e+02,-1.166661529484020576e+02
4.663663945312500232e+02,-9.990107065458002467e+01
4.663666875000000118e+02,-1.012393105674931633e+02
4.663669804687500005e+02,-1.026846887488192124e+02
4.663672734374999891e+02,-9.405105874736005944e+01
4.663675664062500346e+02,-9.186077323786980742e+01
4.663678593750000232e+02,-8.852158469759612558e+01
4.663681523437500118e+02,-8.986880715256818064e+01
4.663684453125000005e+02,-8.905542607234734476e+01
4.663687382812499891e+02,-8.544771221475501477e+01
4.663690312500000346e+02,-8.917310946805577032e+01
4.663693242187500232e+02,-9.750213370739868424e+01
4.663696171875000118e+02,-9.341671131840543296e+01
4.663699101562500005e+02,-9.844915287675873117e+01
4.663702031249999891e+02,-9.019816857516573805e+01
4.663704960937500346e+02,-9.708396670039016385e+01
4.663707890625000232e+02,-8.893321135579759584e+01
4.663710820312500118e+02,-8.727614857951465410e+01
4.663713750000000005e+02,-9.275121342537127589e+01
4.663716679687499891e+02,-9.867988647550227199e+01
4.663719609375000346e+02,-1.087336183567514638e+02
4.663722539062500232e+02,-9.780301777255451157e+01
4.663725468750000118e+02,-9.693416744211904756e+01
4.663728398437500005e+02,-9.869970604905637401e+01
4.663731328124999891e+02,-9.006471086739611565e+01
4.663734257812500346e+02,-8.954824566522448492e+01
4.663737187500000232e+02,-9.709812088490606641e+01
4.663740117187500118e+02,-9.211382060575665776e+01
4.663743046875000005e+02,-8.808288368674223534e+01
4.663745976562499891e+02,-9.205523627504014428e+01
4.663748906250000346e+02,-9.938615217446817951e+01
4.663751835937500232e+02,-8.927413946058065619e+01
4.663754765625000118e+02,-9.238059851897367025e+01
4.663757695312500005e+02,-9.606543618268869977e+01
4.663760624999999891e+02,-9.483365493320646067e+01
4.663763554687500346e+02,-1.003601782751680958e+02
4.663766484375000232e+02,-9.657494695394865403e+01
4.663769414062500118e+02,-9.129321276792929041e+01
4.663772343750000005e+02,-9.322566927630609257e+01
4.663775273437499891e+02,-8.840126217880431625e+01
4.663778203125000346e+02,-9.824982406555095338e+01
4.663781132812500232e+02,-9.995828751429449710e+01
4.663784062500000118e+02,-9.402164039725025191e+01
4.663786992187500005e+02,-1.042436319564965004e+02
4.663789921874999891e+02,-9.791100441145570699e+01
4.663792851562500346e+02,-8.732037027462190792e+01
4.663795781250000232e+02,-9.016306655007660709e+01
4.663798710937500118e+02,-9.058867801213990845e+01
4.663801640625000005e+02,-9.697489961799105629e+01
4.663804570312499891e+02,-9.054094984424024517e+01
4.663807500000000346e+02,-8.894643623641924535e+01
4.663810429687500232e+02,-8.735645984835795730e+01
4.663813359375000118e+02,-8.793934394327888526e+01
4.663816289062500005e+02,-8.927622870744927752e+01
4.663819218749999891e+02,-9.386345575296505217e+01
4.663822148437500346e+02,-9.471787485239249804e+01
4.663825078125000232e+02,-8.969248630282936574e+01
4.663828007812500118e+02,-9.456136408758824530e+01
4.663830937500000005e+02,-8.733632441810618730e+01
4.663833867187499891e+02,-9.444802552384034300e+01
4.663836796875000346e+02,-9.410172560247329443e+01
4.663839726562500232e+02,-9.541928592453062663e+01
4.663842656250000118e+02,-9.446367554629047447e+01
4.663845585937500005e+02,-9.614184186832154921e+01
4.663848515624999891e+02,-8.628578651541546662e+01
4.663851445312500346e+02,-9.322427603281960273e+01
4.663854375000000232e+02,-9.095168296996376966e+01
4.663857304687500118e+02,-8.551548384295574579e+01
4.663860234375000005e+02,-1.178811431358218442e+02
4.663863164062499891e+02,-1.030518056255299797e+02
4.663866093750000346e+02,-9.586315658789401084e+01
4.663869023437500232e+02,-9.011342471070346960e+01
4.663871953125000118e+02,-8.965938988895187833e+01
4.663874882812500005e+02,-1.006503831735512478e+02
4.663877812499999891e+02,-9.821574597870969114e+01
4.663880742187500346e+02,-1.044983831368553382e+02
4.663883671875000232e+02,-9.350747636371067983e+01
4.663886601562500118e+02,-8.762724652181657348e+01
4.663889531250000005e+02,-9.584081969070840046e+01
4.663892460937499891e+02,-9.255066323657827354e+01
4.663895390625000346e+02,-9.229989479251199214e+01
4.663898320312500232e+02,-9.815101380644557594e+01
4.663901250000000118e+02,-8.503174116797745796e+01
4.663904179687500005e+02,-8.634731819616854409e+01
4.663907109374999891e+02,-8.989845897835111543e+01
4.663910039062500346e+02,-9.996925114528286826e+01
4.663912968750000232e+02,-1.008241976259400019e+02
4.663915898437500118e+02,-9.294080151787764521e+01
4.663918828125000005e+02,-9.957102937909736795e+01
4.663921757812499891e+02,-9.462492536975054236e+01
4.663924687500000346e+02,-1.026268431915291188e+02
4.663927617187500232e+02,-9.719954321757911941e+01
4.663930546875000118e+02,-9.903942467292247898e+01
4.663933476562500005e+02,-8.622977964103822046e+01
4.663936406249999891e+02,-8.943164428185930603e+01
4.663939335937500346e+02,-9.096379211890581473e+01
4.663942265625000232e+02,-9.968073962489461337e+01
4.663945195312500118e+02,-9.390585839560856130e+01
4.663948125000000005e+02,-9.366178056693577503e+01
4.663951054687499891e+02,-8.632717189368791821e+01
4.663953984375000346e+02,-8.588330853117471975e+01
4.663956914062500232e+02,-8.550290172171303027e+01
4.663959843750000118e+02,-9.680801840339961473e+01
4.663962773437500005e+02,-9.321577676467100559e+01
4.663965703124999891e+02,-1.076643059352487484e+02
4.663968632812500346e+02,-9.425846014843477860e+01
4.663971562500000232e+02,-9.032557012859591339e+01
4.663974492187500118e+02,-9.749657161467659705e+01
4.663977421875000005e+02,-9.655236320096943814e+01
4.663980351562499891e+02,-9.992326367497305739e+01
4.663983281250000346e+02,-9.516440418078913410e+01
4.663986210937500232e+02,-9.823693783764383625e+01
4.663989140625000118e+02,-9.322628619554068052e+01
4.663992070312500005e+02,-1.017379077975095925e+02
4.663994999999999891e+02,-9.898251791718253401e+01
4.663997929687500346e+02,-9.716603935276063453e+01
4.664000859375000232e+02,-9.638828293978832562e+01
4.664003789062500118e+02,-9.889827814238719839e+01
4.664006718750000005e+02,-1.034431395915710397e+02
4.664009648437499891e+02,-9.889400470218029682e+01
4.664012578125000346e+02,-9.139638733790441449e+01
4.664015507812500232e+02,-9.060353620975487843e+01
4.664018437500000118e+02,-8.647595974298366173e+01
4.664021367187500005e+02,-9.137316869050850698e+01
4.664024296874999891e+02,-9.425168054134827855e+01
4.664027226562500346e+02,-9.532389748734891555e+01
4.664030156250000232e+02,-9.253190900859698331e+01
4.664033085937500118e+02,-9.895535965923933475e+01
4.664036015625000005e+02,-9.141351826488278220e+01
4.664038945312499891e+02,-9.398235292943468266e+01
4.664041875000000346e+02,-9.351524420492017953e+01
4.664044804687500232e+02,-8.487893900533032365e+01
4.664047734375000118e+02,-9.638723364075187305e+01
4.664050664062500005e+02,-8.826875764808350766e+01
4.664053593749999891e+02,-8.404142732498250723e+01
4.664056523437500346e+02,-8.530124430072311270e+01
4.664059453125000232e+02,-9.364867685609775094e+01
4.664062382812500118e+02,-9.286675636064929051e+01
4.664065312500000005e+02,-8.894756535579281831e+01
4.664068242187499891e+02,-9.093864711994498862e+01
4.664071171875000346e+02,-9.783888186652929164e+01
4.664074101562500232e+02,-9.455150131117314061e+01
4.664077031250000118e+02,-9.347682259360644252e+01
4.664079960937500005e+02,-9.795569414532964458e+01
4.664082890624999891e+02,-9.426531715687519863e+01
4.664085820312500346e+02,-9.585750173125411777e+01
4.664088750000000232e+02,-9.315161689406279777e+01
4.664091679687500118e+02,-9.260943953779877802e+01
4.664094609375000005e+02,-9.085916433265796854e+01
4.664097539062499891e+02,-1.115866503647334014e+02
4.664100468750000346e+02,-9.408496764084914332e+01
4.664103398437500232e+02,-9.617911559629611418e+01
4.664106328125000118e+02,-1.007415237064338953e+02
4.664109257812500005e+02,-8.710527309620879066e+01
4.664112187499999891e+02,-8.615943050198553976e+01
4.664115117187500346e+02,-9.356670061412404493e+01
4.664118046875000232e+02,-1.009346228026308125e+02
4.664120976562500118e+02,-1.008948397051556611e+02
4.664123906250000005e+02,-9.668595905167077831e+01
4.664126835937499891e+02,-9.182796472654550257e+01
4.664129765625000346e+02,-9.541321478947546098e+01
4.664132695312500232e+02,-9.419282263972019109e+01
4.664135625000000118e+02,-8.945596167626909789e+01
4.664138554687500005e+02,-9.078401574535497787e+01
4.664141484374999891e+02,-9.041656776336493806e+01
4.664144414062500346e+02,-9.191418265499936524e+01
4.664147343750000232e+02,-9.092163617086890781e+01
4.664150273437500118e+02,-9.230843911648184985e+01
4.664153203125000005e+02,-8.616225409579010375e+01
4.664156132812499891e+02,-8.821914909914602276e+01
4.664159062500000346e+02,-9.515957857051104440e+01
4.664161992187500232e+02,-9.348091920786930586e+01
4.664164921875000118e+02,-9.201371516334738487e+01
4.664167851562500005e+02,-9.051353753895469367e+01
4.664170781249999891e+02,-9.763012652031348182e+01
4.664173710937500346e+02,-9.668546232659407735e+01
4.664176640625000232e+02,-9.826777583669412763e+01
4.664179570312500118e+02,-9.443703813536343716e+01
4.664182500000000005e+02,-9.499988787368748433e+01
4.664185429687499891e+02,-9.865242638562888544e+01
4.664188359375000346e+02,-8.972376218535811176e+01
4.664191289062500232e+02,-9.294580138119781054e+01
4.664194218750000118e+02,-8.972944362913298733e+01
4.664197148437500005e+02,-8.727309168969841835e+01
4.664200078124999891e+02,-8.723322174992198086e+01
4.664203007812500346e+02,-8.805053181138180207e+01
4.664205937500000232e+02,-9.209235008955927526e+01
4.664208867187500118e+02,-8.806472064279033418e+01
4.664211796875000005e+02,-8.678947887792153892e+01
4.664214726562499891e+02,-9.663021551187112834e+01
4.664217656250000346e+02,-9.671895351416083031e+01
4.664220585937500232e+02,-9.577698624908040870e+01
4.664223515625000118e+02,-8.819100462411370245e+01
4.664226445312500005e+02,-8.816107900444323775e+01
4.664229374999999891e+02,-9.314457366839704378e+01
4.664232304687500346e+02,-9.156353501098575975e+01
4.664235234375000232e+02,-9.171104966736686492e+01
4.664238164062500118e+02,-9.956506825904300229e+01
4.664241093750000005e+02,-9.664297625839543571e+01
4.664244023437499891e+02,-9.740935397490027015e+01
4.664246953125000346e+02,-9.398357778365145521e+01
4.664249882812500232e+02,-9.003259607925173214e+01
4.664252812500000118e+02,-9.696257122554443697e+01
4.664255742187500005e+02,-9.821087756874575803e+01
4.664258671874999891e+02,-9.242461983070595011e+01
4.664261601562500346e+02,-1.019200916624679394e+02
4.664264531250000232e+02,-9.170719976047841726e+01
4.664267460937500118e+02,-1.070732288895457884e+02
4.664270390625000005e+02,-9.460550072292853940e+01
4.664273320312499891e+02,-9.015581435745068006e+01
4.664276250000000346e+02,-9.533859413025113838e+01
4.664279179687500232e+02,-8.826224881509524778e+01
4.664282109375000118e+02,-8.992407605243892021e+01
4.664285039062500005e+02,-9.135008014838942358e+01
4.664287968749999891e+02,-8.743198398930431381e+01
4.664290898437500346e+02,-9.156496266201085632e+01
4.664293828125000232e+02,-8.770571996049690711e+01
4.664296757812500118e+02,-9.006492549121551860e+01
4.664299687500000005e+02,-9.197713325856709332e+01
4.664302617187499891e+02,-9.289290379126170194e+01
4.664305546875000346e+02,-9.387281437294106468e+01
4.664308476562500232e+02,-9.926044102553028381e+01
4.664311406250000118e+02,-8.845738989499002969e+01
4.664314335937500005e+02,-8.709230188015462204e+01
4.664317265624999891e+02,-9.145165469215456255e+01
4.664320195312500346e+02,-9.279824785957035260e+01
4.664323125000000232e+02,-8.550925603878143022e+01
4.664326054687500118e+02,-9.128205969359339633e+01
4.664328984375000005e+02,-8.961903908761630078e+01
4.664331914062499891e+02,-9.634943372696901065e+01
4.664334843750000346e+02,-9.412594064593977805e+01
4.664337773437500232e+02,-9.022587886405941049e+01
4.664340703125000118e+02,-8.909366369760471116e+01
4.664343632812500005e+02,-8.996410915426947952e+01
4.664346562499999891e+02,-9.644804584817782711e+01
4.664349492187500346e+02,-9.449219905929845709e+01
4.664352421875000232e+02,-8.843840874051457490e+01
4.664355351562500118e+02,-9.364130913978756610e+01
4.664358281250000005e+02,-9.666275315721038908e+01
4.664361210937499891e+02,-1.014797070033042559e+02
4.664364140625000346e+02,-9.004826273798217073e+01
4.664367070312500232e+02,-8.946760572822262247e+01
4.664370000000000118e+02,-9.074414937865229547e+01
4.664372929687500005e+02,-9.334540339459387326e+01
4.664375859374999891e+02,-9.283802587363871339e+01
4.664378789062500346e+02,-9.763285364902810670e+01
4.664381718750000232e+02,-9.239459562874569087e+01
4.664384648437500118e+02,-8.729012822434248164e+01
4.664387578125000005e+02,-8.790438358345410563e+01
4.664390507812499891e+02,-9.168070822784612517e+01
4.664393437500000346e+02,-9.413930309642610439e+01
4.664396367187500232e+02,-9.903415358499118781e+01
4.664399296875000118e+02,-1.011666159450258533e+02
4.664402226562500005e+02,-9.656818838755248180e+01
4.664405156249999891e+02,-9.152941992868287002e+01
4.664408085937500346e+02,-8.814627433120602973e+01
4.664411015625000232e+02,-9.216544959133207726e+01
4.664413945312500118e+02,-9.492774231696124332e+01
4.664416875000000005e+02,-9.810107990815303936e+01
4.664419804687499891e+02,-9.865775494119733935e+01
4.664422734375000346e+02,-9.722362349155373806e+01
4.664425664062500232e+02,-8.760841140697871765e+01
4.664428593750000118e+02,-9.487600942910803781e+01
4.664431523437500005e+02,-8.908882771485545504e+01
4.664434453124999891e+02,-1.000122688819782724e+02
4.664437382812500346e+02,-9.186397224648318627e+01
4.664440312500000232e+02,-9.494054645966798489e+01
4.664443242187500118e+02,-1.019778615121763039e+02
4.664446171875000005e+02,-9.279414026065062160e+01
4.664449101562499891e+02,-8.655988757504660214e+01
4.664452031250000346e+02,-8.603485090571939509e+01
4.664454960937500232e+02,-8.959394120008342099e+01
4.664457890625000118e+02,-8.718554431580089670e+01
4.664460820312500005e+02,-9.006503348784677598e+01
4.664463749999999891e+02,-8.544316783059167619e+01
4.664466679687500346e+02,-9.127028097704362608e+01
4.664469609375000232e+02,-8.651064140898340327e+01
4.664472539062500118e+02,-9.739021840542902453e+01
4.664475468750000005e+02,-8.935941427714362817e+01
4.664478398437499891e+02,-9.790064529015559458e+01
4.664481328125000346e+02,-8.688078634968465508e+01
4.664484257812500232e+02,-8.828009176943730552e+01
4.664487187500000118e+02,-9.446277172576569114e+01
4.664490117187500005e+02,-9.512106174405282388e+01
4.664493046874999891e+02,-9.604411264758917355e+01
4.664495976562500346e+02,-9.525357028633665379e+01
4.664498906250000232e+02,-1.053230355604412409e+02
4.664501835937500118e+02,-9.528961609685750034e+01
4.664504765625000005e+02,-8.990198957181790718e+01
4.664507695312499891e+02,-9.939948731940103244e+01
4.664510625000000346e+02,-9.927832102880586262e+01
4.664513554687500232e+02,-1.047578437557540809e+02
4.664516484375000118e+02,-9.544718928114312462e+01
4.664519414062500005e+02,-9.255662841984826628e+01
4.664522343749999891e+02,-9.282156287227182645e+01
4.664525273437500346e+02,-1.027555555542785015e+02
4.664528203125000232e+02,-9.899434422804546330e+01
4.664531132812500118e+02,-9.199072388265227573e+01
4.664534062500000005e+02,-8.811737895160796086e+01
4.664536992187499891e+02,-9.681401654157626524e+01
4.664539921875000346e+02,-9.289687276999833898e+01
4.664542851562500232e+02,-9.602682072270584968e+01
4.664545781250000118e+02,-9.074059637491396302e+01
4.664548710937500005e+02,-8.586440228731645163e+01
4.664551640624999891e+02,-8.896771857365857272e+01
4.664554570312500346e+02,-1.057309263916485804e+02
4.664557500000000232e+02,-8.552443715807187630e+01
4.664560429687500118e+02,-9.022290862240549814e+01
4.664563359375000005e+02,-8.878356181797768443e+01
4.664566289062499891e+02,-8.413550007479497594e+01
4.664569218750000346e+02,-8.701408304224679569e+01
4.664572148437500232e+02,-9.971775277872986010e+01
4.664575078125000118e+02,-1.065900466487361484e+02
4.664578007812500005e+02,-8.748135833535175720e+01
4.664580937499999891e+02,-8.869831921101982175e+01
4.664583867187500346e+02,-8.610956163273088748e+01
4.664586796875000232e+02,-8.537078811042989912e+01
4.664589726562500118e+02,-9.080667872090613457e+01
4.664592656250000005e+02,-9.230553325375123563e+01
4.664595585937499891e+02,-9.536041095417047586e+01
4.664598515625000346e+02,-8.413148194701774685e+01
4.664601445312500232e+02,-9.243252383140003303e+01
4.664604375000000118e+02,-9.179982763397677559e+01
4.664607304687500005e+02,-8.513958417277584090e+01
4.664610234374999891e+02,-8.979167027453861749e+01
4.664613164062500346e+02,-9.110954008935708259e+01
4.664616093750000232e+02,-9.716063979097773995e+01
4.664619023437500118e+02,-9.755851705526276874e+01
4.664621953125000005e+02,-8.838793023670461935e+01
4.664624882812499891e+02,-8.884618402626645661e+01
4.664627812500000346e+02,-9.502460657352992257e+01
4.664630742187500232e+02,-9.506908208366509427e+01
4.664633671875000118e+02,-9.069578833891897318e+01
4.664636601562500005e+02,-9.535973765945676917e+01
4.664639531249999891e+02,-8.754584454381200942e+01
4.664642460937500346e+02,-8.384238166610447252e+01
4.664645390625000232e+02,-8.537189342155970451e+01
4.664648320312500118e+02,-9.350619076514659866e+01
4.664651250000000005e+02,-8.807427670892630545e+01
4.664654179687499891e+02,-8.736807671994570512e+01
4.664657109375000346e+02,-8.920974685393562709e+01
4.664660039062500232e+02,-8.302438762207090406e+01
4.664662968750000118e+02,-8.590048253032252035e+01
4.664665898437500005e+02,-1.012412075980307691e+02
4.664668828124999891e+02,-9.217049792525996565e+01
4.664671757812500346e+02,-9.001765989506179722e+01
4.664674687500000232e+02,-9.069416422711901760e+01
4.664677617187500118e+02,-8.942898001115895568e+01
4.664680546875000005e+02,-9.407441310815896429e+01
4.664683476562499891e+02,-9.545992597414338832e+01
4.664686406250000346e+02,-9.288143654050399789e+01
4.664689335937500232e+02,-9.033527240130182179e+01
4.664692265625000118e+02,-9.140037183608944815e+01
4.664695195312500005e+02,-9.477389372745980722e+01
4.664698124999999891e+02,-9.232051845832239678e+01
4.664701054687500346e+02,-9.657135086429178727e+01
4.664703984375000232e+02,-9.109567480002324658e+01
4.664706914062500118e+02,-9.622264075938552708e+01
4.664709843750000005e+02,-9.195198389669258177e+01
4.664712773437499891e+02,-8.714128494408868164e+01
4.664715703125000346e+02,-9.774405711785558992e+01
4.664718632812500232e+02,-8.888035739046594585e+01
4.664721562500000118e+02,-8.540663678917394463e+01
4.664724492187500005e+02,-9.030905456900143236e+01
4.664727421874999891e+02,-1.032500994710614464e+02
4.664730351562500346e+02,-8.965394061057240549e+01
4.664733281250000232e+02,-9.921206182621756398e+01
4.664736210937500118e+02,-9.432111353472934923e+01
4.664739140625000005e+02,-9.318083383366288786e+01
4.664742070312499891e+02,-9.907908468351648423e+01
4.664745000000000346e+02,-9.630840905908721084e+01
4.664747929687500232e+02,-8.754015937264243519e+01
4.664750859375000118e+02,-8.825880035296549408e+01
4.664753789062500005e+02,-8.416914075741877355e+01
4.664756718749999891e+02,-8.379440210541275746e+01
4.664759648437500346e+02,-9.061139152306213873e+01
4.664762578125000232e+02,-9.535087417705425139e+01
4.664765507812500118e+02,-9.419163055129244810e+01
4.664768437500000005e+02,-1.104635525853592384e+02
4.664771367187499891e+02,-8.875712835449375859e+01
4.664774296875000346e+02,-8.622381974986004138e+01
4.664777226562500232e+02,-1.089510630153962865e+02
4.664780156250000118e+02,-9.386320819126129322e+01
4.664783085937500005e+02,-1.070692570094546312e+02
4.664786015624999891e+02,-1.046548614798704477e+02
4.664788945312500346e+02,-1.058071213497843246e+02
4.664791875000000232e+02,-9.485095634763652583e+01
4.664794804687500118e+02,-9.325115307029058442e+01
4.664797734375000005e+02,-9.133997055846654689e+01
4.664800664062499891e+02,-8.847460013066071838e+01
4.664803593750000346e+02,-9.136803325095283412e+01
4.664806523437500232e+02,-9.217309066788695304e+01
4.664809453125000118e+02,-1.047695321371562613e+02
4.664812382812500005e+02,-9.434833443665559116e+01
4.664815312499999891e+02,-9.444694772353913947e+01
4.664818242187500346e+02,-9.151745303995383551e+01
4.664821171875000232e+02,-9.887043110038752047e+01
4.664824101562500118e+02,-9.323124023173835440e+01
4.664827031250000005e+02,-9.585204380085563969e+01
4.664829960937499891e+02,-9.276108069479303708e+01
4.664832890625000346e+02,-9.627954400665981893e+01
4.664835820312500232e+02,-8.957868416113448973e+01
4.664838750000000118e+02,-8.644973259808141108e+01
4.664841679687500005e+02,-9.407138289029389000e+01
4.664844609374999891e+02,-8.958674582505281592e+01
4.664847539062500346e+02,-1.009590864946492417e+02
4.664850468750000232e+02,-9.177765439407690451e+01
4.664853398437500118e+02,-9.269952758106022372e+01
4.664856328125000005e+02,-8.833138294632544785e+01
4.664859257812499891e+02,-1.061509630307228065e+02
4.664862187500000346e+02,-9.560327113344607142e+01
4.664865117187500232e+02,-8.598509469718703713e+01
4.664868046875000118e+02,-8.962265022726583652e+01
4.664870976562500005e+02,-9.915620716791464417e+01
4.664873906249999891e+02,-1.014568287356521239e+02
4.664876835937500346e+02,-1.059286121063640849e+02
4.664879765625000232e+02,-8.893531962676527769e+01
4.664882695312500118e+02,-9.005297529580205662e+01
4.664885625000000005e+02,-8.949418182807987421e+01
4.664888554687499891e+02,-9.236458174018508771e+01
4.664891484375000346e+02,-8.834378146228809214e+01
4.664894414062500232e+02,-8.820190391440250721e+01
4.664897343750000118e+02,-8.796998687257060112e+01
4.664900273437500005e+02,-8.919317668330224080e+01
4.664903203124999891e+02,-8.730701297989855902e+01
4.664906132812500346e+02,-9.701050516869560170e+01
4.664909062500000232e+02,-9.014426749812631101e+01
4.664911992187500118e+02,-9.319435047660644500e+01
4.664914921875000005e+02,-9.611458205454367487e+01
4.664917851562499891e+02,-1.005513459187612000e+02
4.664920781250000346e+02,-9.598609060431445528e+01
4.664923710937500232e+02,-9.728665797645525970e+01
4.664926640625000118e+02,-8.866484117803335607e+01
4.664929570312500005e+02,-9.483135325072200317e+01
4.664932499999999891e+02,-9.634280745918857747e+01
4.664935429687500346e+02,-9.082306747006981595e+01
4.664938359375000232e+02,-9.401659337535224381e+01
4.664941289062500118e+02,-1.041764133612477963e+02
4.664944218750000005e+02,-9.334290390637205803e+01
4.664947148437499891e+02,-9.011350862210393586e+01
4.664950078125000346e+02,-9.182628607073334592e+01
4.664953007812500232e+02,-9.460904208562408257e+01
4.664955937500000118e+02,-9.688938696899333536e+01
4.664958867187500005e+02,-9.951811318442682364e+01
4.664961796874999891e+02,-9.524348018446671915e+01
4.664964726562500346e+02,-8.724471961961145894e+01
4.664967656250000232e+02,-8.958512513313286263e+01
4.664970585937500118e+02,-9.440702214830464811e+01
4.664973515625000005e+02,-8.778637819056918090e+01
4.664976445312499891e+02,-8.762169099537318573e+01
4.664979375000000346e+02,-8.865174450744872559e+01
4.664982304687500232e+02,-1.054032520504833030e+02
4.664985234375000118e+02,-9.404236723165590206e+01
4.664988164062500005e+02,-9.789905514354045124e+01
4.664991093749999891e+02,-8.982988244808375100e+01
4.664994023437500346e+02,-8.981170021693637295e+01
