Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.337008585411513195e+01
4.663622929687500118e+02,-9.399940051519116935e+01
4.663625859375000005e+02,-9.081368191758937769e+01
4.663628789062499891e+02,-8.923776594953208985e+01
4.663631718750000346e+02,-9.010986290020726130e+01
4.663634648437500232e+02,-8.835347312048526192e+01
4.663637578125000118e+02,-9.889819228905082582e+01
4.663640507812500005e+02,-9.271511236227331665e+01
4.663643437499999891e+02,-8.791990910666467585e+01
4.663646367187500346e+02,-9.022514153677801119e+01
4.663649296875000232e+02,-9.839994394793427546e+01
4.663652226562500118e+02,-8.677052823056497743e+01
4.663655156250000005e+02,-9.313951105635828753e+01
4.663658085937499891e+02,-9.930934319683601075e+01
4.663661015625000346e+02,-8.868404582442117601e+01
4.663663945312500232e+02,-8.768122098305695999e+01
4.663666875000000118e+02,-9.331586059648202536e+01
4.663669804687500005e+02,-9.497512210254336651e+01
4.663672734374999891e+02,-9.159315549627200426e+01
4.663675664062500346e+02,-8.494539361665314914e+01
4.663678593750000232e+02,-9.510550410334167282e+01
4.663681523437500118e+02,-1.007982495094573210e+02
4.663684453125000005e+02,-9.514930251888115720e+01
4.663687382812499891e+02,-9.172058092597086443e+01
4.663690312500000346e+02,-9.263659154095266501e+01
4.663693242187500232e+02,-9.022341259184571527e+01
4.663696171875000118e+02,-9.448509764449150339e+01
4.663699101562500005e+02,-8.829754113357493850e+01
4.663702031249999891e+02,-9.230660845444448626e+01
4.663704960937500346e+02,-9.306931949206395416e+01
4.663707890625000232e+02,-8.930764958150815858e+01
4.663710820312500118e+02,-8.958554472817871783e+01
4.663713750000000005e+02,-9.124058579512850997e+01
4.663716679687499891e+02,-8.716409799584315010e+01
4.663719609375000346e+02,-8.869813891824166774e+01
4.663722539062500232e+02,-9.740937606924241265e+01
4.663725468750000118e+02,-8.640516626503013242e+01
4.663728398437500005e+02,-8.585089081494921004e+01
4.663731328124999891e+02,-8.839119512459043904e+01
4.663734257812500346e+02,-9.252888962507162773e+01
4.663737187500000232e+02,-9.150597737520486419e+01
4.663740117187500118e+02,-8.824631909575188615e+01
4.663743046875000005e+02,-9.398803291682639838e+01
4.663745976562499891e+02,-9.659751629451892541e+01
4.663748906250000346e+02,-9.020300307159396880e+01
4.663751835937500232e+02,-8.901898070708480759e+01
4.663754765625000118e+02,-8.855254447046178257e+01
4.663757695312500005e+02,-8.700291098355904751e+01
4.663760624999999891e+02,-8.990239988690518658e+01
4.663763554687500346e+02,-8.925962509584297777e+01
4.663766484375000232e+02,-1.060427883177922297e+02
4.663769414062500118e+02,-9.170679193154610687e+01
4.663772343750000005e+02,-9.377420184149764282e+01
4.663775273437499891e+02,-9.218931234778241901e+01
4.663778203125000346e+02,-8.591817502351338476e+01
4.663781132812500232e+02,-8.771469309487150667e+01
4.663784062500000118e+02,-9.025117223076590278e+01
4.663786992187500005e+02,-9.258576569956852609e+01
4.663789921874999891e+02,-8.847409150397348299e+01
4.663792851562500346e+02,-8.789681632798492217e+01
4.663795781250000232e+02,-9.787534271366915561e+01
4.663798710937500118e+02,-8.879714529631442588e+01
4.663801640625000005e+02,-8.690801045683407722e+01
4.663804570312499891e+02,-8.532417420967833266e+01
4.663807500000000346e+02,-8.787189049480390679e+01
4.663810429687500232e+02,-9.215692783349695105e+01
4.663813359375000118e+02,-9.343199483825273433e+01
4.663816289062500005e+02,-9.161742789722475777e+01
4.663819218749999891e+02,-9.034244588988299540e+01
4.663822148437500346e+02,-9.736101170780970904e+01
4.663825078125000232e+02,-9.541433594271592256e+01
4.663828007812500118e+02,-9.053851026472096919e+01
4.663830937500000005e+02,-9.489998848636662387e+01
4.663833867187499891e+02,-9.423428060722044108e+01
4.663836796875000346e+02,-8.587486891671079547e+01
4.663839726562500232e+02,-9.310298288329052241e+01
4.663842656250000118e+02,-8.480536437977053765e+01
4.663845585937500005e+02,-8.521794396123937076e+01
4.663848515624999891e+02,-9.317898165168753621e+01
4.663851445312500346e+02,-9.090968524228273395e+01
4.663854375000000232e+02,-9.228523597662368161e+01
4.663857304687500118e+02,-9.888473747027865102e+01
4.663860234375000005e+02,-1.011102158183819313e+02
4.663863164062499891e+02,-9.117320224053635513e+01
4.663866093750000346e+02,-8.777253822124546900e+01
4.663869023437500232e+02,-9.489988593508016379e+01
4.663871953125000118e+02,-8.529823853845016401e+01
4.663874882812500005e+02,-8.891448054203353024e+01
4.663877812499999891e+02,-1.048080419827097103e+02
4.663880742187500346e+02,-8.781865315343814871e+01
4.663883671875000232e+02,-9.133585312736052231e+01
4.663886601562500118e+02,-8.883430389257111415e+01
4.663889531250000005e+02,-1.021562639923337059e+02
4.663892460937499891e+02,-9.037305141504475614e+01
4.663895390625000346e+02,-1.045975641734684984e+02
4.663898320312500232e+02,-8.873082482080015154e+01
4.663901250000000118e+02,-9.407153145297407093e+01
4.663904179687500005e+02,-8.097268579232593311e+01
4.663907109374999891e+02,-8.443053563009797813e+01
4.663910039062500346e+02,-9.553371568864874064e+01
4.663912968750000232e+02,-1.044095794999351057e+02
4.663915898437500118e+02,-8.638298272912601306e+01
4.663918828125000005e+02,-9.132381891888979908e+01
4.663921757812499891e+02,-9.502290782686469583e+01
4.663924687500000346e+02,-9.444984701579683417e+01
4.663927617187500232e+02,-9.479983528050171060e+01
4.663930546875000118e+02,-9.014841507091274764e+01
4.663933476562500005e+02,-9.505175670826153578e+01
4.663936406249999891e+02,-9.814263862544621020e+01
4.663939335937500346e+02,-9.033292240233363657e+01
4.663942265625000232e+02,-9.807327725686539566e+01
4.663945195312500118e+02,-9.217488660848349014e+01
4.663948125000000005e+02,-8.916685743837440725e+01
4.663951054687499891e+02,-9.163154967397960604e+01
4.663953984375000346e+02,-9.858483849823436174e+01
4.663956914062500232e+02,-1.058610370073303670e+02
4.663959843750000118e+02,-9.303104922264230936e+01
4.663962773437500005e+02,-9.091865926419990274e+01
4.663965703124999891e+02,-9.725623174038169338e+01
4.663968632812500346e+02,-8.832909778666359557e+01
