Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.058035495740509191e+01
4.663622929687500118e+02,-1.145675201522128361e+02
4.663625859375000005e+02,-9.220460776660996771e+01
4.663628789062499891e+02,-9.013080410951859278e+01
4.663631718750000346e+02,-8.955351093268080831e+01
4.663634648437500232e+02,-8.872571827157781854e+01
4.663637578125000118e+02,-8.831106490302458667e+01
4.663640507812500005e+02,-9.091384083976841168e+01
4.663643437499999891e+02,-9.075426917712155728e+01
4.663646367187500346e+02,-9.095527972563237995e+01
4.663649296875000232e+02,-1.022200943307440184e+02
4.663652226562500118e+02,-8.935277214483441810e+01
4.663655156250000005e+02,-8.733898578666415347e+01
4.663658085937499891e+02,-9.575932617723351825e+01
4.663661015625000346e+02,-8.865727782986726879e+01
4.663663945312500232e+02,-9.002390400686533667e+01
4.663666875000000118e+02,-9.719299914053793543e+01
4.663669804687500005e+02,-8.663351080434307505e+01
4.663672734374999891e+02,-8.866386959776896504e+01
4.663675664062500346e+02,-9.041340974989780932e+01
4.663678593750000232e+02,-9.799307019280720965e+01
4.663681523437500118e+02,-9.416546831591190880e+01
4.663684453125000005e+02,-9.433994185519713938e+01
4.663687382812499891e+02,-9.920989995460089972e+01
4.663690312500000346e+02,-9.304578780055032894e+01
4.663693242187500232e+02,-1.001691326364822316e+02
4.663696171875000118e+02,-9.065957932426547927e+01
4.663699101562500005e+02,-8.871908372119972341e+01
4.663702031249999891e+02,-9.210604720648974819e+01
4.663704960937500346e+02,-8.567631016779323261e+01
4.663707890625000232e+02,-8.335353876122132988e+01
4.663710820312500118e+02,-8.658474044176783480e+01
4.663713750000000005e+02,-9.058763404037016187e+01
4.663716679687499891e+02,-9.813776516114792514e+01
4.663719609375000346e+02,-9.619694924097024114e+01
4.663722539062500232e+02,-8.582524498903624988e+01
4.663725468750000118e+02,-8.255026724247525749e+01
4.663728398437500005e+02,-8.284921724934848442e+01
4.663731328124999891e+02,-8.972315009597429025e+01
4.663734257812500346e+02,-9.576587740543419613e+01
4.663737187500000232e+02,-9.439850007496585249e+01
4.663740117187500118e+02,-9.273583927162461293e+01
4.663743046875000005e+02,-9.176652110067492174e+01
4.663745976562499891e+02,-1.043274759161993472e+02
4.663748906250000346e+02,-8.519091426877301387e+01
4.663751835937500232e+02,-8.676702196906754239e+01
4.663754765625000118e+02,-8.694132640348226460e+01
4.663757695312500005e+02,-8.682732375350653342e+01
4.663760624999999891e+02,-8.768312740135564809e+01
4.663763554687500346e+02,-9.047172780151896632e+01
4.663766484375000232e+02,-9.151953550444898156e+01
4.663769414062500118e+02,-9.209506780272688786e+01
4.663772343750000005e+02,-9.035326100428017071e+01
4.663775273437499891e+02,-8.875143974628782928e+01
4.663778203125000346e+02,-9.179847140482272039e+01
4.663781132812500232e+02,-9.739437469846750162e+01
4.663784062500000118e+02,-1.086067055892677047e+02
4.663786992187500005e+02,-9.159707648514130085e+01
4.663789921874999891e+02,-8.574345008877691043e+01
4.663792851562500346e+02,-8.542260015269447138e+01
4.663795781250000232e+02,-9.381355696197434213e+01
4.663798710937500118e+02,-9.064704667847382780e+01
4.663801640625000005e+02,-8.966023350062157249e+01
4.663804570312499891e+02,-9.103990509412197696e+01
4.663807500000000346e+02,-8.730489644203242960e+01
