Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.867279243024535162e+01
4.663622929687500118e+02,-8.702403803508111935e+01
4.663625859375000005e+02,-8.678241979597346756e+01
4.663628789062499891e+02,-9.082865789413656898e+01
4.663631718750000346e+02,-9.355729788947374459e+01
4.663634648437500232e+02,-9.796253253160611507e+01
4.663637578125000118e+02,-8.871011154471904092e+01
4.663640507812500005e+02,-1.054252167319781961e+02
4.663643437499999891e+02,-8.747714960455937216e+01
4.663646367187500346e+02,-8.724730813886429814e+01
4.663649296875000232e+02,-8.422970395726217419e+01
4.663652226562500118e+02,-9.444558215518236466e+01
4.663655156250000005e+02,-8.626672225666038685e+01
4.663658085937499891e+02,-8.983123145981524260e+01
4.663661015625000346e+02,-8.785286049059733671e+01
4.663663945312500232e+02,-8.629720235783089777e+01
4.663666875000000118e+02,-8.288343176361846076e+01
4.663669804687500005e+02,-8.943507009940498165e+01
4.663672734374999891e+02,-9.327687944387318453e+01
4.663675664062500346e+02,-9.117093195885088619e+01
4.663678593750000232e+02,-8.769428599223702747e+01
4.663681523437500118e+02,-9.009284439709786341e+01
4.663684453125000005e+02,-9.050870258071221031e+01
4.663687382812499891e+02,-8.700508868893280123e+01
4.663690312500000346e+02,-8.579177039355684542e+01
4.663693242187500232e+02,-8.792943078891774178e+01
4.663696171875000118e+02,-8.850733968742169111e+01
4.663699101562500005e+02,-9.468683920779506025e+01
4.663702031249999891e+02,-1.071484372214117968e+02
4.663704960937500346e+02,-9.267537898835912813e+01
4.663707890625000232e+02,-9.798855189863405712e+01
4.663710820312500118e+02,-9.607917322162187190e+01
4.663713750000000005e+02,-9.053851203633522005e+01
4.663716679687499891e+02,-9.061809158908079098e+01
4.663719609375000346e+02,-8.595624734328995942e+01
4.663722539062500232e+02,-8.882539174679862981e+01
4.663725468750000118e+02,-9.521977224703098841e+01
4.663728398437500005e+02,-8.852131026653098900e+01
4.663731328124999891e+02,-8.660451318730281400e+01
4.663734257812500346e+02,-8.987231849343658041e+01
4.663737187500000232e+02,-9.468097693939435544e+01
4.663740117187500118e+02,-8.755895670349353566e+01
4.663743046875000005e+02,-8.685029277331948094e+01
4.663745976562499891e+02,-9.072564394947555400e+01
4.663748906250000346e+02,-9.386956502058184526e+01
4.663751835937500232e+02,-8.744725273668846910e+01
4.663754765625000118e+02,-8.344521932397240960e+01
4.663757695312500005e+02,-8.510352698234230218e+01
4.663760624999999891e+02,-8.526920383023836791e+01
4.663763554687500346e+02,-8.652841249413064872e+01
4.663766484375000232e+02,-9.652687117837092501e+01
4.663769414062500118e+02,-9.361703029301160939e+01
4.663772343750000005e+02,-1.040413270713683858e+02
4.663775273437499891e+02,-9.897699695258543784e+01
4.663778203125000346e+02,-1.014571452485665048e+02
4.663781132812500232e+02,-8.869011027453710483e+01
4.663784062500000118e+02,-8.519805876039994530e+01
4.663786992187500005e+02,-9.066908959258383049e+01
4.663789921874999891e+02,-8.943695327872404732e+01
4.663792851562500346e+02,-8.875082762399674152e+01
4.663795781250000232e+02,-8.762951164026121376e+01
4.663798710937500118e+02,-8.818612452642139488e+01
4.663801640625000005e+02,-9.245292041575326891e+01
4.663804570312499891e+02,-8.695060923472095737e+01
4.663807500000000346e+02,-8.706667118167052877e+01
4.663810429687500232e+02,-9.955777798240974619e+01
4.663813359375000118e+02,-1.030425746266610219e+02
4.663816289062500005e+02,-8.911413359089733888e+01
4.663819218749999891e+02,-8.698365208212045729e+01
4.663822148437500346e+02,-8.717992134267761628e+01
4.663825078125000232e+02,-8.874275878333271805e+01
4.663828007812500118e+02,-8.627735167082798284e+01
4.663830937500000005e+02,-8.496185219014344625e+01
4.663833867187499891e+02,-8.622923635716870194e+01
4.663836796875000346e+02,-8.686327093535251720e+01
4.663839726562500232e+02,-8.195521279547054405e+01
4.663842656250000118e+02,-8.791036979478840863e+01
4.663845585937500005e+02,-9.249477540767895789e+01
4.663848515624999891e+02,-9.273183557060883686e+01
4.663851445312500346e+02,-9.804590564552771070e+01
4.663854375000000232e+02,-9.495046590001794584e+01
4.663857304687500118e+02,-8.526213462838123291e+01
4.663860234375000005e+02,-8.422897040845526817e+01
4.663863164062499891e+02,-8.887330568857856861e+01
4.663866093750000346e+02,-9.134618564096031434e+01
4.663869023437500232e+02,-9.728864795357075934e+01
4.663871953125000118e+02,-9.660105817868827671e+01
4.663874882812500005e+02,-1.002353606192012592e+02
4.663877812499999891e+02,-9.604882043979580430e+01
4.663880742187500346e+02,-9.057790845924927225e+01
4.663883671875000232e+02,-9.066288799369131368e+01
4.663886601562500118e+02,-9.683365475835579161e+01
4.663889531250000005e+02,-8.988085961253449341e+01
4.663892460937499891e+02,-9.130249026000235801e+01
4.663895390625000346e+02,-9.061439847262691671e+01
4.663898320312500232e+02,-8.888929945065001448e+01
4.663901250000000118e+02,-9.740473336995718512e+01
4.663904179687500005e+02,-1.013412111925395465e+02
4.663907109374999891e+02,-8.934839524277789735e+01
4.663910039062500346e+02,-8.547736958932907214e+01
4.663912968750000232e+02,-8.880737579069254650e+01
4.663915898437500118e+02,-8.964397143329540540e+01
4.663918828125000005e+02,-8.896915539170251463e+01
4.663921757812499891e+02,-8.663001160584727245e+01
4.663924687500000346e+02,-8.729062000371544627e+01
4.663927617187500232e+02,-8.831133088939694176e+01
4.663930546875000118e+02,-8.723483228366450248e+01
4.663933476562500005e+02,-9.064380416738816848e+01
4.663936406249999891e+02,-1.043776164969392681e+02
4.663939335937500346e+02,-9.419859448410443292e+01
4.663942265625000232e+02,-9.463821712920992013e+01
4.663945195312500118e+02,-8.557404447904755784e+01
4.663948125000000005e+02,-8.748236724303768597e+01
4.663951054687499891e+02,-9.381474582355556890e+01
4.663953984375000346e+02,-8.930326975537599310e+01
4.663956914062500232e+02,-8.747413199521771787e+01
4.663959843750000118e+02,-9.269673577700882561e+01
4.663962773437500005e+02,-9.180892976592041066e+01
4.663965703124999891e+02,-8.704406433354826333e+01
4.663968632812500346e+02,-8.979720938031819344e+01
4.663971562500000232e+02,-1.122607599726106571e+02
4.663974492187500118e+02,-1.011819135809168557e+02
4.663977421875000005e+02,-8.967722724948087887e+01
4.663980351562499891e+02,-9.241374866111898712e+01
4.663983281250000346e+02,-8.994659042911393954e+01
4.663986210937500232e+02,-8.744849168157895747e+01
4.663989140625000118e+02,-1.002771534367400221e+02
4.663992070312500005e+02,-9.360819318551384072e+01
4.663994999999999891e+02,-9.888573750510872173e+01
4.663997929687500346e+02,-1.072922920525537762e+02
4.664000859375000232e+02,-8.772845107694308808e+01
4.664003789062500118e+02,-8.372999329961709236e+01
4.664006718750000005e+02,-8.235626770386593876e+01
4.664009648437499891e+02,-8.565106470802919603e+01
4.664012578125000346e+02,-9.732092885387157821e+01
4.664015507812500232e+02,-9.738729904315967190e+01
4.664018437500000118e+02,-9.535182012131829765e+01
4.664021367187500005e+02,-1.008349881693927159e+02
