Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.488514216904944476e+01
4.663622929687500118e+02,-9.039132433463305460e+01
4.663625859375000005e+02,-9.455836769901091543e+01
4.663628789062499891e+02,-1.031892733944755634e+02
4.663631718750000346e+02,-9.914774123348836099e+01
4.663634648437500232e+02,-9.156636446144895558e+01
4.663637578125000118e+02,-8.779259570256402867e+01
4.663640507812500005e+02,-1.023591777817493522e+02
4.663643437499999891e+02,-8.775027737265386918e+01
4.663646367187500346e+02,-8.774484326639937137e+01
4.663649296875000232e+02,-8.420718373640789878e+01
4.663652226562500118e+02,-8.261227304526714477e+01
4.663655156250000005e+02,-8.651787658777519141e+01
4.663658085937499891e+02,-9.174232433803121012e+01
4.663661015625000346e+02,-9.116234658490496656e+01
4.663663945312500232e+02,-9.514068456678343466e+01
4.663666875000000118e+02,-9.361991005664309284e+01
4.663669804687500005e+02,-9.564108749696518430e+01
4.663672734374999891e+02,-9.696109573482908672e+01
4.663675664062500346e+02,-8.626659860039166006e+01
4.663678593750000232e+02,-8.648612920341228971e+01
4.663681523437500118e+02,-9.304048563455290832e+01
4.663684453125000005e+02,-9.000053995575044041e+01
4.663687382812499891e+02,-8.798966096103018231e+01
4.663690312500000346e+02,-9.203843975795614085e+01
4.663693242187500232e+02,-9.081362496259954753e+01
4.663696171875000118e+02,-8.507770409189734551e+01
4.663699101562500005e+02,-9.882591826587058392e+01
4.663702031249999891e+02,-9.978457757445247012e+01
4.663704960937500346e+02,-9.170428758020707960e+01
4.663707890625000232e+02,-8.826971628738002096e+01
4.663710820312500118e+02,-8.653527833414544546e+01
4.663713750000000005e+02,-9.597857747550784779e+01
4.663716679687499891e+02,-9.616414626321758874e+01
4.663719609375000346e+02,-9.330874051689883686e+01
4.663722539062500232e+02,-8.908731044257893927e+01
4.663725468750000118e+02,-8.516428020643095920e+01
4.663728398437500005e+02,-8.541365970623884607e+01
4.663731328124999891e+02,-9.048908820691025312e+01
4.663734257812500346e+02,-9.140518115317534864e+01
4.663737187500000232e+02,-9.225708336791699082e+01
4.663740117187500118e+02,-1.062074183110494516e+02
4.663743046875000005e+02,-1.066708003178421791e+02
4.663745976562499891e+02,-9.665377032712184757e+01
4.663748906250000346e+02,-1.040839747619351101e+02
4.663751835937500232e+02,-9.461514705850822793e+01
4.663754765625000118e+02,-8.531888344433684779e+01
4.663757695312500005e+02,-8.591027722659828214e+01
4.663760624999999891e+02,-8.614898965552028187e+01
4.663763554687500346e+02,-8.345396402505718925e+01
4.663766484375000232e+02,-8.650389101809750514e+01
4.663769414062500118e+02,-9.355283693564666692e+01
4.663772343750000005e+02,-8.965110475040999916e+01
4.663775273437499891e+02,-9.158633776593316611e+01
4.663778203125000346e+02,-9.401980503716492876e+01
4.663781132812500232e+02,-9.055169085049755040e+01
4.663784062500000118e+02,-8.867977721771310939e+01
4.663786992187500005e+02,-8.497444090081735624e+01
4.663789921874999891e+02,-8.447636265680282008e+01
4.663792851562500346e+02,-9.880688125887230910e+01
4.663795781250000232e+02,-1.053009265584386469e+02
4.663798710937500118e+02,-9.471491448297861382e+01
4.663801640625000005e+02,-9.779174545705143373e+01
4.663804570312499891e+02,-9.232473695300875249e+01
4.663807500000000346e+02,-1.228944556959115459e+02
4.663810429687500232e+02,-8.981630019225717376e+01
4.663813359375000118e+02,-8.670533756375043311e+01
4.663816289062500005e+02,-8.688953900415367571e+01
4.663819218749999891e+02,-8.754312807913662198e+01
4.663822148437500346e+02,-9.579276731101407449e+01
4.663825078125000232e+02,-8.228180541648842450e+01
4.663828007812500118e+02,-8.464611105814589109e+01
4.663830937500000005e+02,-8.964886884126899247e+01
4.663833867187499891e+02,-9.085789701611525970e+01
4.663836796875000346e+02,-8.631343123320408495e+01
4.663839726562500232e+02,-8.451157723239199981e+01
4.663842656250000118e+02,-9.248331316788042500e+01
4.663845585937500005e+02,-9.092694219847328441e+01
4.663848515624999891e+02,-8.613673550654824851e+01
4.663851445312500346e+02,-8.635073998268336481e+01
4.663854375000000232e+02,-1.018269484750236415e+02
4.663857304687500118e+02,-9.791486483998788515e+01
4.663860234375000005e+02,-9.106820166595186095e+01
4.663863164062499891e+02,-9.204899307466270386e+01
4.663866093750000346e+02,-9.300640235771660969e+01
4.663869023437500232e+02,-9.689871539683230139e+01
4.663871953125000118e+02,-9.223836092070149562e+01
4.663874882812500005e+02,-9.602690012294884525e+01
4.663877812499999891e+02,-8.593962578847921918e+01
4.663880742187500346e+02,-8.160162937889427326e+01
4.663883671875000232e+02,-8.741142420504459665e+01
4.663886601562500118e+02,-8.965627517113281897e+01
4.663889531250000005e+02,-8.981024058060405935e+01
4.663892460937499891e+02,-8.901798106664359977e+01
4.663895390625000346e+02,-8.451285672790572789e+01
4.663898320312500232e+02,-8.887977358552484475e+01
4.663901250000000118e+02,-8.997512640645828697e+01
4.663904179687500005e+02,-9.113935066955428965e+01
4.663907109374999891e+02,-9.368354448331464823e+01
4.663910039062500346e+02,-8.808224959316483194e+01
4.663912968750000232e+02,-8.401088533482527509e+01
4.663915898437500118e+02,-8.774963980540579200e+01
4.663918828125000005e+02,-8.599363824403579315e+01
4.663921757812499891e+02,-8.639839505753498372e+01
4.663924687500000346e+02,-9.274789083267178569e+01
4.663927617187500232e+02,-1.000276686595318267e+02
4.663930546875000118e+02,-9.707999213226673874e+01
4.663933476562500005e+02,-9.401580583857929696e+01
4.663936406249999891e+02,-9.296097040105011899e+01
4.663939335937500346e+02,-9.508655032007126806e+01
4.663942265625000232e+02,-8.848203226987742198e+01
4.663945195312500118e+02,-9.122971033286033560e+01
4.663948125000000005e+02,-8.863814450700458281e+01
4.663951054687499891e+02,-8.191157871684370662e+01
4.663953984375000346e+02,-8.478803723326051056e+01
4.663956914062500232e+02,-9.286832674466873527e+01
4.663959843750000118e+02,-9.228558432103723419e+01
4.663962773437500005e+02,-9.017816912806252105e+01
4.663965703124999891e+02,-8.374586545551787253e+01
4.663968632812500346e+02,-8.350564269213512603e+01
4.663971562500000232e+02,-8.940642569158923436e+01
4.663974492187500118e+02,-9.224897042330765373e+01
4.663977421875000005e+02,-9.625487114206916317e+01
4.663980351562499891e+02,-9.388043596816314107e+01
4.663983281250000346e+02,-9.084647517732508959e+01
4.663986210937500232e+02,-8.804862022023402801e+01
4.663989140625000118e+02,-8.415356598573779934e+01
4.663992070312500005e+02,-8.551409818588838618e+01
4.663994999999999891e+02,-9.905309287614997515e+01
4.663997929687500346e+02,-9.594006725632561938e+01
4.664000859375000232e+02,-9.439387275766931396e+01
4.664003789062500118e+02,-9.184419469472612718e+01
4.664006718750000005e+02,-9.225176331676263430e+01
4.664009648437499891e+02,-8.639839430754952332e+01
4.664012578125000346e+02,-8.036095640674142260e+01
4.664015507812500232e+02,-8.084773225562805976e+01
4.664018437500000118e+02,-8.373667743295256116e+01
4.664021367187500005e+02,-8.725144202100278790e+01
4.664024296874999891e+02,-8.510801932244606860e+01
4.664027226562500346e+02,-8.625578958968702636e+01
4.664030156250000232e+02,-8.728506872709138520e+01
4.664033085937500118e+02,-8.980990763838114788e+01
4.664036015625000005e+02,-9.078525540599152066e+01
4.664038945312499891e+02,-9.358238704572997335e+01
4.664041875000000346e+02,-9.085849341049338079e+01
4.664044804687500232e+02,-9.031151196436633199e+01
4.664047734375000118e+02,-9.104892436912295750e+01
4.664050664062500005e+02,-8.333747415228893374e+01
4.664053593749999891e+02,-8.073890320775652185e+01
4.664056523437500346e+02,-8.795049753117687885e+01
4.664059453125000232e+02,-1.028852241116998414e+02
4.664062382812500118e+02,-8.854594219153005952e+01
4.664065312500000005e+02,-8.607679596090429186e+01
4.664068242187499891e+02,-9.084514385016737492e+01
4.664071171875000346e+02,-1.039819740909517236e+02
4.664074101562500232e+02,-8.836897169188966927e+01
4.664077031250000118e+02,-8.339819999584213406e+01
4.664079960937500005e+02,-8.585422608514338094e+01
