Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.033835249241020620e+02
4.663622929687500118e+02,-9.583997577550346136e+01
4.663625859375000005e+02,-8.616139020140273885e+01
4.663628789062499891e+02,-8.824064950800668328e+01
4.663631718750000346e+02,-8.875135473806686548e+01
4.663634648437500232e+02,-8.940589815122406492e+01
4.663637578125000118e+02,-9.452348571252132103e+01
4.663640507812500005e+02,-9.058128216114957354e+01
4.663643437499999891e+02,-9.265470290089271543e+01
4.663646367187500346e+02,-9.093678484500944137e+01
4.663649296875000232e+02,-8.913183227163499112e+01
4.663652226562500118e+02,-8.601167561033371101e+01
4.663655156250000005e+02,-8.711467852909372311e+01
4.663658085937499891e+02,-9.325333704618586239e+01
4.663661015625000346e+02,-8.947154901378044656e+01
4.663663945312500232e+02,-8.604625134197924297e+01
4.663666875000000118e+02,-9.659726615787786841e+01
4.663669804687500005e+02,-8.822470772884045687e+01
4.663672734374999891e+02,-9.018297982229705667e+01
4.663675664062500346e+02,-9.011267326000378830e+01
4.663678593750000232e+02,-9.188001142915693720e+01
4.663681523437500118e+02,-8.834504789176646966e+01
4.663684453125000005e+02,-8.509696940337462934e+01
4.663687382812499891e+02,-8.338734683212337018e+01
4.663690312500000346e+02,-8.863586810212288469e+01
4.663693242187500232e+02,-9.127263321840851518e+01
4.663696171875000118e+02,-9.165906799694050733e+01
4.663699101562500005e+02,-8.906093754060981382e+01
4.663702031249999891e+02,-9.681380910912552906e+01
4.663704960937500346e+02,-8.538553901891143028e+01
4.663707890625000232e+02,-8.686986552539167405e+01
4.663710820312500118e+02,-9.235283984539594826e+01
4.663713750000000005e+02,-9.238157991417055825e+01
4.663716679687499891e+02,-9.651815918340258804e+01
4.663719609375000346e+02,-8.975703312210227125e+01
4.663722539062500232e+02,-9.694753196275974005e+01
4.663725468750000118e+02,-9.073157764210768050e+01
4.663728398437500005e+02,-9.477201358401373454e+01
4.663731328124999891e+02,-9.238577355109968892e+01
4.663734257812500346e+02,-9.390557837209524905e+01
4.663737187500000232e+02,-9.324673789988932526e+01
4.663740117187500118e+02,-8.521755152298298697e+01
4.663743046875000005e+02,-8.924345713114681189e+01
4.663745976562499891e+02,-9.770263196641286640e+01
4.663748906250000346e+02,-9.003161910245415811e+01
4.663751835937500232e+02,-8.613624503940752675e+01
4.663754765625000118e+02,-9.451987820580905009e+01
4.663757695312500005e+02,-8.895106758337828978e+01
4.663760624999999891e+02,-8.838348796900218929e+01
4.663763554687500346e+02,-8.400685783797918305e+01
4.663766484375000232e+02,-8.728482278651524950e+01
4.663769414062500118e+02,-9.604504578618268340e+01
4.663772343750000005e+02,-9.112689531276402022e+01
4.663775273437499891e+02,-8.901625610347586814e+01
4.663778203125000346e+02,-9.833985361543437875e+01
4.663781132812500232e+02,-9.129833416800926216e+01
4.663784062500000118e+02,-8.676522249484362703e+01
4.663786992187500005e+02,-8.438885133645223391e+01
4.663789921874999891e+02,-8.234680172545148480e+01
4.663792851562500346e+02,-8.927278136291724309e+01
4.663795781250000232e+02,-9.949439297485277223e+01
4.663798710937500118e+02,-9.108079980780996721e+01
4.663801640625000005e+02,-8.808910555979039714e+01
4.663804570312499891e+02,-9.047308797873570541e+01
4.663807500000000346e+02,-9.113850218703952066e+01
4.663810429687500232e+02,-9.065432501974767376e+01
4.663813359375000118e+02,-9.996298993426124468e+01
4.663816289062500005e+02,-9.145920535423547904e+01
4.663819218749999891e+02,-8.698300679202007757e+01
4.663822148437500346e+02,-9.467637113601499266e+01
4.663825078125000232e+02,-9.510120988800576924e+01
4.663828007812500118e+02,-8.921937801112986222e+01
4.663830937500000005e+02,-8.993730699775328219e+01
4.663833867187499891e+02,-8.917454413716271233e+01
4.663836796875000346e+02,-9.900702386268376642e+01
4.663839726562500232e+02,-9.440795066667334368e+01
4.663842656250000118e+02,-8.923303891267914878e+01
4.663845585937500005e+02,-9.352744010984322642e+01
4.663848515624999891e+02,-9.648595593287367933e+01
4.663851445312500346e+02,-9.861398591406734226e+01
4.663854375000000232e+02,-9.173454933094596697e+01
4.663857304687500118e+02,-9.682480081269619632e+01
4.663860234375000005e+02,-9.682024909845821981e+01
4.663863164062499891e+02,-9.758067830284468869e+01
4.663866093750000346e+02,-9.054993846078576780e+01
4.663869023437500232e+02,-9.153047873926743705e+01
4.663871953125000118e+02,-9.943753214837748544e+01
4.663874882812500005e+02,-8.851087085677100674e+01
4.663877812499999891e+02,-8.998796231711006044e+01
4.663880742187500346e+02,-8.326292280788734956e+01
4.663883671875000232e+02,-8.801305403334905009e+01
4.663886601562500118e+02,-1.044254139070218059e+02
4.663889531250000005e+02,-9.804811625856655155e+01
4.663892460937499891e+02,-1.013734231297952562e+02
4.663895390625000346e+02,-8.786409272724878861e+01
4.663898320312500232e+02,-9.016852533128971459e+01
4.663901250000000118e+02,-8.110257925819948355e+01
4.663904179687500005e+02,-8.221497806571640865e+01
4.663907109374999891e+02,-8.970739852845001394e+01
4.663910039062500346e+02,-9.817548924758325768e+01
4.663912968750000232e+02,-9.888488662517168848e+01
4.663915898437500118e+02,-9.414719417940561641e+01
4.663918828125000005e+02,-9.044195377802722646e+01
