Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.346346371739304004e+01
4.663622929687500118e+02,-9.207724080539271938e+01
4.663625859375000005e+02,-8.606150896911225345e+01
4.663628789062499891e+02,-8.606249730461351533e+01
4.663631718750000346e+02,-9.709379341725644963e+01
4.663634648437500232e+02,-9.233830448869193219e+01
4.663637578125000118e+02,-8.737725002035963939e+01
4.663640507812500005e+02,-9.785379257892864757e+01
4.663643437499999891e+02,-8.927774653195528742e+01
4.663646367187500346e+02,-8.486905067746351961e+01
4.663649296875000232e+02,-9.027698673816048824e+01
4.663652226562500118e+02,-9.591868037473176400e+01
4.663655156250000005e+02,-9.387966677583074215e+01
4.663658085937499891e+02,-9.957029471971317491e+01
4.663661015625000346e+02,-9.790732337128775953e+01
4.663663945312500232e+02,-9.245315355336347807e+01
4.663666875000000118e+02,-8.835381238667379478e+01
4.663669804687500005e+02,-9.033435180197450620e+01
4.663672734374999891e+02,-8.977370363641577455e+01
4.663675664062500346e+02,-9.546435723801673134e+01
4.663678593750000232e+02,-9.482384376691024386e+01
4.663681523437500118e+02,-1.189991358189409993e+02
4.663684453125000005e+02,-9.657583268083953953e+01
4.663687382812499891e+02,-1.005963306533758583e+02
4.663690312500000346e+02,-8.905745842264235534e+01
4.663693242187500232e+02,-8.569187402983766333e+01
4.663696171875000118e+02,-8.839941402910895363e+01
4.663699101562500005e+02,-8.979671796739287970e+01
4.663702031249999891e+02,-9.842994416453565520e+01
4.663704960937500346e+02,-8.862488153977407990e+01
4.663707890625000232e+02,-8.622299186675294891e+01
4.663710820312500118e+02,-9.308090640581760056e+01
4.663713750000000005e+02,-9.690981988350114307e+01
4.663716679687499891e+02,-8.791864945805568254e+01
4.663719609375000346e+02,-9.311178432071739053e+01
4.663722539062500232e+02,-9.611534560518842341e+01
4.663725468750000118e+02,-1.013455330980882962e+02
4.663728398437500005e+02,-9.039630134241755854e+01
4.663731328124999891e+02,-8.412991587666959958e+01
4.663734257812500346e+02,-8.487916706885535234e+01
4.663737187500000232e+02,-9.145387172986433200e+01
4.663740117187500118e+02,-9.051972931836439784e+01
4.663743046875000005e+02,-8.846829045822974535e+01
4.663745976562499891e+02,-9.030371260571916991e+01
4.663748906250000346e+02,-9.076328138367999543e+01
4.663751835937500232e+02,-9.350445794694152823e+01
4.663754765625000118e+02,-8.887051432361468528e+01
4.663757695312500005e+02,-9.362758922157490815e+01
4.663760624999999891e+02,-1.106821875537771120e+02
4.663763554687500346e+02,-9.094099085362836377e+01
4.663766484375000232e+02,-8.647552340894313261e+01
4.663769414062500118e+02,-8.860922031667416832e+01
4.663772343750000005e+02,-9.226268706544166776e+01
4.663775273437499891e+02,-9.479010198833057643e+01
4.663778203125000346e+02,-9.682379072966968181e+01
4.663781132812500232e+02,-9.969887316866446270e+01
4.663784062500000118e+02,-9.544190934620601752e+01
4.663786992187500005e+02,-8.654262821894920421e+01
4.663789921874999891e+02,-9.488858165242321263e+01
4.663792851562500346e+02,-9.046163724088171421e+01
4.663795781250000232e+02,-8.533414540526121073e+01
4.663798710937500118e+02,-8.799973535852970485e+01
4.663801640625000005e+02,-9.669915315060455896e+01
4.663804570312499891e+02,-9.886727340571314926e+01
4.663807500000000346e+02,-9.269550359774302706e+01
4.663810429687500232e+02,-9.588551692567087059e+01
4.663813359375000118e+02,-9.494467963702520308e+01
4.663816289062500005e+02,-9.002268239651641579e+01
4.663819218749999891e+02,-8.824320843523231872e+01
4.663822148437500346e+02,-9.550663182328547407e+01
4.663825078125000232e+02,-9.140631261334819158e+01
4.663828007812500118e+02,-8.488990985296980796e+01
4.663830937500000005e+02,-9.792449521031130644e+01
4.663833867187499891e+02,-8.967955596397494844e+01
4.663836796875000346e+02,-9.314438444930964067e+01
4.663839726562500232e+02,-9.043817657044891689e+01
4.663842656250000118e+02,-8.356877823402747651e+01
4.663845585937500005e+02,-8.510365541254641641e+01
4.663848515624999891e+02,-9.526217227527334330e+01
4.663851445312500346e+02,-8.685427253882905063e+01
4.663854375000000232e+02,-9.313105659054754426e+01
4.663857304687500118e+02,-9.775429574731262505e+01
4.663860234375000005e+02,-8.932436698160609012e+01
4.663863164062499891e+02,-1.070805291220538038e+02
