Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.196278079322382837e+01
4.663622929687500118e+02,-1.058431278333772383e+02
4.663625859375000005e+02,-1.029562893729562063e+02
4.663628789062499891e+02,-1.053397397307855954e+02
4.663631718750000346e+02,-1.020613476872411951e+02
4.663634648437500232e+02,-8.794236903915444259e+01
4.663637578125000118e+02,-9.153390289799787638e+01
4.663640507812500005e+02,-9.317580266166324066e+01
4.663643437499999891e+02,-9.296385048874007850e+01
4.663646367187500346e+02,-8.967101156392814687e+01
4.663649296875000232e+02,-9.129841344625768329e+01
4.663652226562500118e+02,-8.981810144414200181e+01
4.663655156250000005e+02,-8.964308018600235073e+01
4.663658085937499891e+02,-8.801687233518808284e+01
4.663661015625000346e+02,-9.043442890668799805e+01
4.663663945312500232e+02,-8.987069666937796342e+01
4.663666875000000118e+02,-9.534935385512002881e+01
4.663669804687500005e+02,-8.784929343883086972e+01
4.663672734374999891e+02,-8.880998493211404821e+01
4.663675664062500346e+02,-9.444771953129654207e+01
4.663678593750000232e+02,-9.813796935102841701e+01
4.663681523437500118e+02,-1.037442274750839175e+02
4.663684453125000005e+02,-8.946423932562650805e+01
4.663687382812499891e+02,-8.933312606137613443e+01
4.663690312500000346e+02,-8.599521833269419346e+01
4.663693242187500232e+02,-1.080234723040161668e+02
4.663696171875000118e+02,-8.774250490393654900e+01
4.663699101562500005e+02,-9.057356513636605655e+01
4.663702031249999891e+02,-9.283897297683616046e+01
4.663704960937500346e+02,-9.134040701259566220e+01
4.663707890625000232e+02,-8.702849942526083282e+01
4.663710820312500118e+02,-9.953893571189111356e+01
4.663713750000000005e+02,-1.036863592343989069e+02
4.663716679687499891e+02,-1.013536614861598650e+02
4.663719609375000346e+02,-9.162428036261927389e+01
4.663722539062500232e+02,-9.855554380699020101e+01
4.663725468750000118e+02,-8.937554265838284095e+01
4.663728398437500005e+02,-9.101423020491881744e+01
4.663731328124999891e+02,-9.176573711337186978e+01
4.663734257812500346e+02,-8.856516561529466003e+01
4.663737187500000232e+02,-9.611748669653296417e+01
4.663740117187500118e+02,-9.038531412426598877e+01
4.663743046875000005e+02,-9.343901420647951284e+01
4.663745976562499891e+02,-9.517528995572497763e+01
4.663748906250000346e+02,-8.981319910626066871e+01
4.663751835937500232e+02,-1.011306789207010723e+02
4.663754765625000118e+02,-9.397454962409788948e+01
4.663757695312500005e+02,-9.233213600912995389e+01
4.663760624999999891e+02,-9.035659554644411173e+01
4.663763554687500346e+02,-8.485412896477996014e+01
4.663766484375000232e+02,-8.867059566413858818e+01
4.663769414062500118e+02,-9.327370221642759418e+01
4.663772343750000005e+02,-8.791849088313512084e+01
4.663775273437499891e+02,-8.683645767692860318e+01
4.663778203125000346e+02,-8.935277739121463014e+01
4.663781132812500232e+02,-8.924976750204807274e+01
4.663784062500000118e+02,-9.427953474340448281e+01
4.663786992187500005e+02,-9.021647224857258607e+01
4.663789921874999891e+02,-9.813317093538364588e+01
4.663792851562500346e+02,-8.750850668519781550e+01
4.663795781250000232e+02,-8.800948567075641904e+01
4.663798710937500118e+02,-1.069852953507412252e+02
4.663801640625000005e+02,-1.017234389243347152e+02
4.663804570312499891e+02,-9.256421807920489186e+01
4.663807500000000346e+02,-8.698384203631663070e+01
4.663810429687500232e+02,-9.090701117802667852e+01
4.663813359375000118e+02,-1.074440806420182071e+02
4.663816289062500005e+02,-1.165887676387057752e+02
4.663819218749999891e+02,-8.980718009216836606e+01
4.663822148437500346e+02,-8.988542299761638787e+01
4.663825078125000232e+02,-1.002028285134509815e+02
4.663828007812500118e+02,-9.402552133070612683e+01
4.663830937500000005e+02,-8.610879240555934189e+01
4.663833867187499891e+02,-9.014234414418373831e+01
4.663836796875000346e+02,-9.534675644928461224e+01
4.663839726562500232e+02,-9.680268040811581898e+01
4.663842656250000118e+02,-8.917951722442148821e+01
4.663845585937500005e+02,-8.335183531571159676e+01
4.663848515624999891e+02,-9.221030706234996899e+01
4.663851445312500346e+02,-9.321337393756591894e+01
4.663854375000000232e+02,-1.010801937425696906e+02
4.663857304687500118e+02,-1.019143738320716750e+02
4.663860234375000005e+02,-1.004905448568988078e+02
4.663863164062499891e+02,-9.892861306217881179e+01
4.663866093750000346e+02,-1.084159194503160109e+02
4.663869023437500232e+02,-1.001588349149678550e+02
4.663871953125000118e+02,-9.465931826410935912e+01
4.663874882812500005e+02,-1.051754854214390775e+02
4.663877812499999891e+02,-1.104346769084474289e+02
4.663880742187500346e+02,-9.056263223165754539e+01
4.663883671875000232e+02,-9.042507972894270551e+01
4.663886601562500118e+02,-1.005411864099181116e+02
4.663889531250000005e+02,-9.372518364994252238e+01
4.663892460937499891e+02,-1.029350892500945918e+02
4.663895390625000346e+02,-9.583367452151365740e+01
