Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.590427152054702731e+01
4.663622929687500118e+02,-8.954184815383767670e+01
4.663625859375000005e+02,-8.104947904801778691e+01
4.663628789062499891e+02,-8.651242802196921389e+01
4.663631718750000346e+02,-9.033540533697922115e+01
4.663634648437500232e+02,-8.803224104860720445e+01
4.663637578125000118e+02,-9.268133216676346819e+01
4.663640507812500005e+02,-8.584101211209289772e+01
4.663643437499999891e+02,-8.427800329301788906e+01
4.663646367187500346e+02,-8.327913708919848546e+01
4.663649296875000232e+02,-8.801886757268029271e+01
4.663652226562500118e+02,-9.080723620454170941e+01
4.663655156250000005e+02,-8.999665169421103883e+01
4.663658085937499891e+02,-9.259256546068647253e+01
4.663661015625000346e+02,-9.591594737933826309e+01
4.663663945312500232e+02,-9.959547200181242488e+01
4.663666875000000118e+02,-9.340850562426925308e+01
4.663669804687500005e+02,-1.008193464264882380e+02
4.663672734374999891e+02,-9.599772492493141840e+01
4.663675664062500346e+02,-9.210547948342296820e+01
4.663678593750000232e+02,-8.756594472496522030e+01
4.663681523437500118e+02,-8.839865891744986470e+01
4.663684453125000005e+02,-8.761772770801587740e+01
4.663687382812499891e+02,-8.590528727566345424e+01
4.663690312500000346e+02,-8.308656054056447715e+01
4.663693242187500232e+02,-9.398154545054177333e+01
4.663696171875000118e+02,-1.025359770195854026e+02
4.663699101562500005e+02,-9.220322758004562047e+01
4.663702031249999891e+02,-8.574753830982031388e+01
4.663704960937500346e+02,-8.958962804914911260e+01
4.663707890625000232e+02,-9.141963347260136175e+01
4.663710820312500118e+02,-9.359864493278003295e+01
4.663713750000000005e+02,-9.464792608542933294e+01
4.663716679687499891e+02,-9.223428397503404597e+01
4.663719609375000346e+02,-8.978684754592831041e+01
4.663722539062500232e+02,-8.686990356734574448e+01
4.663725468750000118e+02,-8.873437134475780397e+01
4.663728398437500005e+02,-9.769817841671016367e+01
4.663731328124999891e+02,-9.228385687433328144e+01
4.663734257812500346e+02,-8.722437212213395696e+01
4.663737187500000232e+02,-8.814999191693600267e+01
4.663740117187500118e+02,-8.332765911878658471e+01
4.663743046875000005e+02,-8.569921855728539128e+01
4.663745976562499891e+02,-1.011795896562018129e+02
4.663748906250000346e+02,-8.763191011135504027e+01
4.663751835937500232e+02,-8.902254172653539399e+01
4.663754765625000118e+02,-8.759052333670595658e+01
4.663757695312500005e+02,-8.768259674299264361e+01
4.663760624999999891e+02,-9.135203408064482744e+01
