Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.242769995214941048e+01
4.663622929687500118e+02,-9.649306027138180752e+01
4.663625859375000005e+02,-9.678487486625421354e+01
4.663628789062499891e+02,-9.319533016659573832e+01
4.663631718750000346e+02,-8.811966931333452635e+01
4.663634648437500232e+02,-8.843947479715379245e+01
4.663637578125000118e+02,-8.993756380500272485e+01
4.663640507812500005e+02,-8.601202254438483408e+01
4.663643437499999891e+02,-8.146722274803576624e+01
4.663646367187500346e+02,-8.363356502908503387e+01
4.663649296875000232e+02,-9.056311438321279184e+01
4.663652226562500118e+02,-9.160739951506995737e+01
4.663655156250000005e+02,-1.007821816894966247e+02
4.663658085937499891e+02,-8.643942611979845481e+01
4.663661015625000346e+02,-8.618501973076392630e+01
4.663663945312500232e+02,-9.487069981671518804e+01
4.663666875000000118e+02,-1.040440106118067831e+02
4.663669804687500005e+02,-8.962661801411890394e+01
4.663672734374999891e+02,-8.566565182500517039e+01
4.663675664062500346e+02,-8.585072050331093862e+01
4.663678593750000232e+02,-8.418193437645342669e+01
4.663681523437500118e+02,-8.790267746250833625e+01
4.663684453125000005e+02,-8.648973243040708780e+01
4.663687382812499891e+02,-8.388295264320275635e+01
4.663690312500000346e+02,-8.634684601484340760e+01
4.663693242187500232e+02,-9.279775155218396776e+01
4.663696171875000118e+02,-8.681565166158119951e+01
4.663699101562500005e+02,-9.197933198569765523e+01
4.663702031249999891e+02,-9.244941197267195321e+01
4.663704960937500346e+02,-9.506319735365497081e+01
4.663707890625000232e+02,-9.216862678833977895e+01
4.663710820312500118e+02,-9.303302057644114598e+01
4.663713750000000005e+02,-9.120362000592254503e+01
4.663716679687499891e+02,-9.771832385277592437e+01
4.663719609375000346e+02,-9.087381982835626104e+01
4.663722539062500232e+02,-8.724020494060867748e+01
4.663725468750000118e+02,-9.115352843095713808e+01
4.663728398437500005e+02,-1.022757402324083955e+02
4.663731328124999891e+02,-8.926084089092992713e+01
4.663734257812500346e+02,-9.817591688800891347e+01
4.663737187500000232e+02,-8.697276425961361213e+01
4.663740117187500118e+02,-8.731796831996356900e+01
4.663743046875000005e+02,-8.638651857133476142e+01
4.663745976562499891e+02,-8.697132402733649315e+01
4.663748906250000346e+02,-8.725387995897976623e+01
4.663751835937500232e+02,-9.579742716997317586e+01
4.663754765625000118e+02,-8.802189856468399398e+01
4.663757695312500005e+02,-8.620516834692196539e+01
4.663760624999999891e+02,-9.358486165599471462e+01
4.663763554687500346e+02,-9.354231749676678476e+01
4.663766484375000232e+02,-9.488539430013766207e+01
4.663769414062500118e+02,-9.584338287115821231e+01
4.663772343750000005e+02,-8.745375026350500036e+01
4.663775273437499891e+02,-9.148989324393957645e+01
4.663778203125000346e+02,-8.822443272519883806e+01
4.663781132812500232e+02,-9.047229749931881315e+01
4.663784062500000118e+02,-8.927131414030141343e+01
4.663786992187500005e+02,-8.866629007371508919e+01
4.663789921874999891e+02,-9.029080573989543268e+01
4.663792851562500346e+02,-9.173603787740093196e+01
4.663795781250000232e+02,-9.724086931227691366e+01
4.663798710937500118e+02,-8.927194677492056485e+01
4.663801640625000005e+02,-9.530049760910607404e+01
4.663804570312499891e+02,-8.691784232447807312e+01
4.663807500000000346e+02,-8.889057139340764024e+01
4.663810429687500232e+02,-8.885535818105333306e+01
4.663813359375000118e+02,-9.689146207004714029e+01
4.663816289062500005e+02,-9.556957533838982499e+01
4.663819218749999891e+02,-9.436231345250720892e+01
4.663822148437500346e+02,-9.367184249998973655e+01
4.663825078125000232e+02,-8.953772684431913831e+01
4.663828007812500118e+02,-8.712207097394744437e+01
4.663830937500000005e+02,-8.790119060510488680e+01
4.663833867187499891e+02,-9.733360660124255048e+01
4.663836796875000346e+02,-9.445641217465366424e+01
4.663839726562500232e+02,-9.465686665558457946e+01
4.663842656250000118e+02,-8.891938528391756336e+01
4.663845585937500005e+02,-9.142788595717917133e+01
4.663848515624999891e+02,-8.579977720708993161e+01
4.663851445312500346e+02,-8.898168023733687448e+01
4.663854375000000232e+02,-8.903934843056306647e+01
4.663857304687500118e+02,-8.946312106564215583e+01
4.663860234375000005e+02,-8.751303189871840971e+01
4.663863164062499891e+02,-8.699197451260948810e+01
4.663866093750000346e+02,-8.765050085418465642e+01
4.663869023437500232e+02,-8.539094276959006891e+01
4.663871953125000118e+02,-8.830511632387657528e+01
4.663874882812500005e+02,-8.699474401140540181e+01
4.663877812499999891e+02,-9.125694580335303385e+01
4.663880742187500346e+02,-8.959233746822719979e+01
4.663883671875000232e+02,-1.007039277008315707e+02
4.663886601562500118e+02,-9.882121924750926212e+01
4.663889531250000005e+02,-1.018531808554048155e+02
4.663892460937499891e+02,-1.029909357766928082e+02
4.663895390625000346e+02,-9.359708408582969241e+01
4.663898320312500232e+02,-9.702285958613686034e+01
4.663901250000000118e+02,-9.005203843015017640e+01
4.663904179687500005e+02,-8.329098919427133296e+01
4.663907109374999891e+02,-8.564757045905176369e+01
4.663910039062500346e+02,-9.143092304913153612e+01
4.663912968750000232e+02,-8.445379736233194023e+01
4.663915898437500118e+02,-9.116634598429166658e+01
4.663918828125000005e+02,-8.679589284271479244e+01
4.663921757812499891e+02,-8.449861993169533037e+01
4.663924687500000346e+02,-9.726256745022041628e+01
4.663927617187500232e+02,-8.645982357451480027e+01
4.663930546875000118e+02,-8.639771005747718391e+01
4.663933476562500005e+02,-8.919297401482734244e+01
4.663936406249999891e+02,-8.555756232786418991e+01
4.663939335937500346e+02,-8.979815657866777201e+01
4.663942265625000232e+02,-9.605349002420621218e+01
4.663945195312500118e+02,-9.005599035870893943e+01
4.663948125000000005e+02,-9.401954466440891167e+01
4.663951054687499891e+02,-1.087046906044478192e+02
4.663953984375000346e+02,-9.742409762746099489e+01
