Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.078459957570524352e+01
4.663622929687500118e+02,-8.840073791133644932e+01
4.663625859375000005e+02,-9.356677413759788919e+01
4.663628789062499891e+02,-8.495145271115630692e+01
4.663631718750000346e+02,-8.546314300741043724e+01
4.663634648437500232e+02,-8.308794027589246411e+01
4.663637578125000118e+02,-8.871323412128697328e+01
4.663640507812500005e+02,-9.516784999706797521e+01
4.663643437499999891e+02,-8.817955592907884466e+01
4.663646367187500346e+02,-8.893446638027653250e+01
4.663649296875000232e+02,-8.720173377026732453e+01
4.663652226562500118e+02,-8.519414229595767551e+01
4.663655156250000005e+02,-8.589399690483006111e+01
4.663658085937499891e+02,-8.706024361029324155e+01
4.663661015625000346e+02,-8.681633868882373406e+01
4.663663945312500232e+02,-8.982986793408321091e+01
4.663666875000000118e+02,-9.412990562425201801e+01
4.663669804687500005e+02,-8.978500028019418266e+01
4.663672734374999891e+02,-9.722643866919666777e+01
4.663675664062500346e+02,-8.817282947716512354e+01
4.663678593750000232e+02,-8.904952936054033330e+01
4.663681523437500118e+02,-9.317984026242861262e+01
4.663684453125000005e+02,-8.761641818256515535e+01
4.663687382812499891e+02,-9.494489230540131075e+01
4.663690312500000346e+02,-9.468032625973467020e+01
4.663693242187500232e+02,-9.528220817613458848e+01
4.663696171875000118e+02,-9.054318694567919579e+01
4.663699101562500005e+02,-8.952107677041220768e+01
4.663702031249999891e+02,-9.504533745241002407e+01
4.663704960937500346e+02,-1.011144685977406112e+02
4.663707890625000232e+02,-9.785937485980670658e+01
4.663710820312500118e+02,-8.808407822134826404e+01
4.663713750000000005e+02,-9.213242563298274490e+01
4.663716679687499891e+02,-9.561480022632751741e+01
4.663719609375000346e+02,-9.599286885481609488e+01
4.663722539062500232e+02,-9.687888340062622206e+01
4.663725468750000118e+02,-8.681876990775958802e+01
4.663728398437500005e+02,-8.748591960448115401e+01
4.663731328124999891e+02,-9.285906436764810223e+01
4.663734257812500346e+02,-9.964256178057092939e+01
4.663737187500000232e+02,-9.427990034085217985e+01
4.663740117187500118e+02,-8.770672496776734306e+01
4.663743046875000005e+02,-9.088118604836034820e+01
4.663745976562499891e+02,-8.831960124357848940e+01
4.663748906250000346e+02,-8.861564066934022321e+01
4.663751835937500232e+02,-9.612668903223321593e+01
4.663754765625000118e+02,-8.834273614633318061e+01
4.663757695312500005e+02,-8.822135853430242491e+01
4.663760624999999891e+02,-9.852852552995787505e+01
4.663763554687500346e+02,-9.674607264093852166e+01
4.663766484375000232e+02,-8.860840023766823492e+01
4.663769414062500118e+02,-9.724071928776035634e+01
4.663772343750000005e+02,-9.283033035058133464e+01
4.663775273437499891e+02,-8.442353617620868533e+01
4.663778203125000346e+02,-9.821698016800172581e+01
4.663781132812500232e+02,-9.057047480046955457e+01
4.663784062500000118e+02,-1.022030439427191908e+02
4.663786992187500005e+02,-9.162416432367888319e+01
4.663789921874999891e+02,-9.710587963381456689e+01
4.663792851562500346e+02,-8.924738990303190178e+01
4.663795781250000232e+02,-9.515719893391818118e+01
4.663798710937500118e+02,-9.452536611180478587e+01
4.663801640625000005e+02,-9.022599481376599329e+01
4.663804570312499891e+02,-9.242053594510980474e+01
4.663807500000000346e+02,-9.992618659332420350e+01
