Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.454750611119024484e+01
4.663622929687500118e+02,-8.553719382371309621e+01
4.663625859375000005e+02,-8.845797807710276572e+01
4.663628789062499891e+02,-8.464913033450181956e+01
4.663631718750000346e+02,-8.505426350587021034e+01
4.663634648437500232e+02,-9.989843591200224182e+01
4.663637578125000118e+02,-9.300112435776277664e+01
4.663640507812500005e+02,-1.014330036120278891e+02
4.663643437499999891e+02,-9.406731526048085357e+01
4.663646367187500346e+02,-9.406128024535965437e+01
4.663649296875000232e+02,-9.154526333622541756e+01
4.663652226562500118e+02,-8.835664910326181598e+01
4.663655156250000005e+02,-8.369971488428956263e+01
4.663658085937499891e+02,-8.727592238052956475e+01
4.663661015625000346e+02,-1.024423391830830354e+02
4.663663945312500232e+02,-9.818774632834185923e+01
4.663666875000000118e+02,-8.877870888945352590e+01
4.663669804687500005e+02,-9.345838128838032333e+01
4.663672734374999891e+02,-9.067881501829464241e+01
4.663675664062500346e+02,-9.018063817526844161e+01
4.663678593750000232e+02,-9.868242240092999396e+01
4.663681523437500118e+02,-9.333078964796018795e+01
4.663684453125000005e+02,-8.856120764127972222e+01
4.663687382812499891e+02,-9.437968615063743982e+01
4.663690312500000346e+02,-8.721685138541063509e+01
4.663693242187500232e+02,-8.396117352253563126e+01
4.663696171875000118e+02,-8.557721149911412795e+01
4.663699101562500005e+02,-9.201805225314370773e+01
4.663702031249999891e+02,-1.013686821170022085e+02
4.663704960937500346e+02,-9.910275811471296947e+01
4.663707890625000232e+02,-8.906905472511283506e+01
4.663710820312500118e+02,-8.525623465691494118e+01
4.663713750000000005e+02,-9.057054689839942796e+01
4.663716679687499891e+02,-1.002189769637865027e+02
4.663719609375000346e+02,-9.219178352271555354e+01
4.663722539062500232e+02,-9.039702972307752304e+01
4.663725468750000118e+02,-9.954057130824605792e+01
4.663728398437500005e+02,-1.008635248486598499e+02
4.663731328124999891e+02,-9.143138933185612416e+01
4.663734257812500346e+02,-1.093513514049199529e+02
4.663737187500000232e+02,-8.829039096474532755e+01
4.663740117187500118e+02,-8.702997705310268373e+01
4.663743046875000005e+02,-8.805009749995767265e+01
4.663745976562499891e+02,-8.761894289651613121e+01
4.663748906250000346e+02,-9.322023915602146360e+01
4.663751835937500232e+02,-8.839916247896512402e+01
4.663754765625000118e+02,-8.981763151732005213e+01
4.663757695312500005e+02,-8.911035649938519043e+01
4.663760624999999891e+02,-9.275032503676099793e+01
4.663763554687500346e+02,-1.023688893889051315e+02
4.663766484375000232e+02,-9.100566715830427711e+01
4.663769414062500118e+02,-9.569964403248945928e+01
4.663772343750000005e+02,-8.547742473567539889e+01
4.663775273437499891e+02,-8.661569246714512360e+01
4.663778203125000346e+02,-9.468641815059658029e+01
4.663781132812500232e+02,-9.621568802269722198e+01
4.663784062500000118e+02,-1.041589276092555991e+02
4.663786992187500005e+02,-9.432728670934905324e+01
4.663789921874999891e+02,-9.809921806228010155e+01
4.663792851562500346e+02,-9.571019590833239477e+01
4.663795781250000232e+02,-9.073545023198634851e+01
4.663798710937500118e+02,-9.473428781694036616e+01
4.663801640625000005e+02,-9.006193119671590352e+01
4.663804570312499891e+02,-8.820860342377700647e+01
4.663807500000000346e+02,-8.932640161936070911e+01
4.663810429687500232e+02,-9.692037286214529956e+01
4.663813359375000118e+02,-8.779920587093762663e+01
4.663816289062500005e+02,-8.802507044038148365e+01
4.663819218749999891e+02,-8.716066748791534735e+01
4.663822148437500346e+02,-8.721383600107918710e+01
4.663825078125000232e+02,-8.606950773750858730e+01
4.663828007812500118e+02,-8.818113315356177395e+01
4.663830937500000005e+02,-8.687907989773121642e+01
4.663833867187499891e+02,-8.532013697863422408e+01
