Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.008995586294656732e+01
4.663622929687500118e+02,-9.734207434369534440e+01
4.663625859375000005e+02,-9.498642609617922972e+01
4.663628789062499891e+02,-9.232355643740581286e+01
4.663631718750000346e+02,-8.639793763918541458e+01
4.663634648437500232e+02,-9.278178150454277784e+01
4.663637578125000118e+02,-8.835165315629836869e+01
4.663640507812500005e+02,-8.986178750079560018e+01
4.663643437499999891e+02,-9.473920250854449421e+01
4.663646367187500346e+02,-8.997124592695112710e+01
4.663649296875000232e+02,-9.025304219593229504e+01
4.663652226562500118e+02,-8.845506979520678215e+01
4.663655156250000005e+02,-9.491814891523335973e+01
4.663658085937499891e+02,-9.346411768490813188e+01
4.663661015625000346e+02,-9.274308000293329712e+01
4.663663945312500232e+02,-8.877182423703287384e+01
4.663666875000000118e+02,-1.000071167087976960e+02
4.663669804687500005e+02,-1.033361631138362071e+02
4.663672734374999891e+02,-9.105768845533131639e+01
4.663675664062500346e+02,-9.307450610319322948e+01
4.663678593750000232e+02,-9.409091907593830229e+01
4.663681523437500118e+02,-9.158494317712208499e+01
4.663684453125000005e+02,-8.932359853777313674e+01
4.663687382812499891e+02,-9.988566054452223852e+01
4.663690312500000346e+02,-9.208521441326497836e+01
4.663693242187500232e+02,-9.449652281734755377e+01
4.663696171875000118e+02,-8.273694588950226603e+01
4.663699101562500005e+02,-9.085481704489387766e+01
4.663702031249999891e+02,-8.853374889379450963e+01
4.663704960937500346e+02,-9.283610687900869607e+01
4.663707890625000232e+02,-1.040062564672360992e+02
4.663710820312500118e+02,-9.202642302643290861e+01
4.663713750000000005e+02,-8.708486265560956952e+01
4.663716679687499891e+02,-9.468400712717624401e+01
4.663719609375000346e+02,-9.033306000165063665e+01
4.663722539062500232e+02,-9.711684426837351225e+01
4.663725468750000118e+02,-9.100604410550354828e+01
4.663728398437500005e+02,-9.295155310555219330e+01
4.663731328124999891e+02,-8.890434575951235274e+01
4.663734257812500346e+02,-9.589548607435614258e+01
4.663737187500000232e+02,-9.773543473713874619e+01
4.663740117187500118e+02,-8.786440356477515934e+01
4.663743046875000005e+02,-8.980611736646061161e+01
4.663745976562499891e+02,-9.188536271191458127e+01
4.663748906250000346e+02,-8.684633074100827343e+01
4.663751835937500232e+02,-8.883644468385853088e+01
4.663754765625000118e+02,-8.969782168866835548e+01
4.663757695312500005e+02,-9.884193898906434583e+01
4.663760624999999891e+02,-1.064542349456559833e+02
4.663763554687500346e+02,-8.687843888405085124e+01
4.663766484375000232e+02,-8.556690039495742894e+01
4.663769414062500118e+02,-9.283444038257970021e+01
4.663772343750000005e+02,-9.353112583911595834e+01
4.663775273437499891e+02,-1.025610844314220316e+02
4.663778203125000346e+02,-9.006038721539579228e+01
4.663781132812500232e+02,-9.110190951479835064e+01
4.663784062500000118e+02,-8.624531962450369349e+01
4.663786992187500005e+02,-8.979850147311169906e+01
4.663789921874999891e+02,-8.660991265930363170e+01
4.663792851562500346e+02,-8.443078538954947021e+01
4.663795781250000232e+02,-8.537291143484820566e+01
4.663798710937500118e+02,-9.452701401737449771e+01
4.663801640625000005e+02,-9.159888317818524683e+01
4.663804570312499891e+02,-9.739826270491082028e+01
4.663807500000000346e+02,-9.182555250495070709e+01
4.663810429687500232e+02,-9.093182404701377664e+01
4.663813359375000118e+02,-8.483602404235256245e+01
4.663816289062500005e+02,-8.946069308223758298e+01
4.663819218749999891e+02,-9.093919805845374071e+01
4.663822148437500346e+02,-9.491002027207038338e+01
4.663825078125000232e+02,-8.235732369334355951e+01
4.663828007812500118e+02,-8.133880927195798449e+01
4.663830937500000005e+02,-8.565402818392514916e+01
4.663833867187499891e+02,-8.732379040211198173e+01
4.663836796875000346e+02,-8.990513732284513537e+01
4.663839726562500232e+02,-9.278328569890678068e+01
4.663842656250000118e+02,-9.470987986055293106e+01
4.663845585937500005e+02,-9.094334851602182823e+01
4.663848515624999891e+02,-8.974638549287966782e+01
4.663851445312500346e+02,-9.538202892629557539e+01
4.663854375000000232e+02,-9.179733564225622899e+01
4.663857304687500118e+02,-9.782393807835040889e+01
4.663860234375000005e+02,-8.954869261413873005e+01
4.663863164062499891e+02,-9.150312994210784723e+01
4.663866093750000346e+02,-1.043271136426042744e+02
4.663869023437500232e+02,-8.869343954003664976e+01
4.663871953125000118e+02,-9.089914861176450245e+01
4.663874882812500005e+02,-8.980621000405858467e+01
4.663877812499999891e+02,-9.138898446497860562e+01
4.663880742187500346e+02,-9.863729592964489257e+01
4.663883671875000232e+02,-9.165278892914260211e+01
4.663886601562500118e+02,-8.554763595975509816e+01
4.663889531250000005e+02,-9.502757648755743958e+01
4.663892460937499891e+02,-9.139322873859248375e+01
4.663895390625000346e+02,-8.985990713277109876e+01
4.663898320312500232e+02,-8.787078207833822319e+01
4.663901250000000118e+02,-8.591255721197975959e+01
4.663904179687500005e+02,-9.118831742318251088e+01
4.663907109374999891e+02,-9.157389683511632938e+01
4.663910039062500346e+02,-8.825965834976230440e+01
4.663912968750000232e+02,-8.906258984153208758e+01
4.663915898437500118e+02,-9.377632089143855865e+01
4.663918828125000005e+02,-9.662077921958876914e+01
4.663921757812499891e+02,-9.871481591443590276e+01
4.663924687500000346e+02,-9.386331299692828622e+01
4.663927617187500232e+02,-9.738748248138351471e+01
4.663930546875000118e+02,-8.774088036962764647e+01
4.663933476562500005e+02,-9.153244791538698166e+01
4.663936406249999891e+02,-8.925378697910565506e+01
4.663939335937500346e+02,-8.859884675194622616e+01
4.663942265625000232e+02,-9.480181522347864131e+01
4.663945195312500118e+02,-8.690190631390350973e+01
4.663948125000000005e+02,-8.387388508721925007e+01
4.663951054687499891e+02,-8.552969726848556320e+01
4.663953984375000346e+02,-1.050761808356043190e+02
4.663956914062500232e+02,-8.368010449946328322e+01
4.663959843750000118e+02,-8.310259412389515887e+01
4.663962773437500005e+02,-8.359954612851915101e+01
4.663965703124999891e+02,-8.274438971423202815e+01
4.663968632812500346e+02,-8.394566133980293898e+01
4.663971562500000232e+02,-9.429412013931164438e+01
4.663974492187500118e+02,-8.838155071807432250e+01
4.663977421875000005e+02,-9.014839799927523245e+01
4.663980351562499891e+02,-9.556320775140592616e+01
4.663983281250000346e+02,-8.705827807495913362e+01
4.663986210937500232e+02,-8.464381223251281483e+01
4.663989140625000118e+02,-8.780118209151977737e+01
4.663992070312500005e+02,-8.630469023555646402e+01
4.663994999999999891e+02,-8.980909817086859448e+01
4.663997929687500346e+02,-8.851848163336430275e+01
4.664000859375000232e+02,-8.655816936355002156e+01
4.664003789062500118e+02,-8.910886165938876502e+01
4.664006718750000005e+02,-9.661075985535219957e+01
4.664009648437499891e+02,-8.555875363834223890e+01
4.664012578125000346e+02,-8.503908026447240331e+01
4.664015507812500232e+02,-1.027537342156223588e+02
4.664018437500000118e+02,-9.247692164999034503e+01
4.664021367187500005e+02,-1.002372323888697281e+02
4.664024296874999891e+02,-1.045073599360097916e+02
4.664027226562500346e+02,-9.396638838047422837e+01
4.664030156250000232e+02,-8.430908363339202083e+01
4.664033085937500118e+02,-8.532023200537582852e+01
4.664036015625000005e+02,-1.085453468489303361e+02
4.664038945312499891e+02,-9.448226825051935407e+01
4.664041875000000346e+02,-9.228219886051020637e+01
4.664044804687500232e+02,-9.068283082767221970e+01
4.664047734375000118e+02,-9.259987940286096375e+01
4.664050664062500005e+02,-9.809048039424138210e+01
4.664053593749999891e+02,-8.952582366842469241e+01
4.664056523437500346e+02,-8.794894102957640314e+01
4.664059453125000232e+02,-9.476165905350589469e+01
4.664062382812500118e+02,-9.945618297659319751e+01
4.664065312500000005e+02,-9.534136649362261551e+01
4.664068242187499891e+02,-9.192933574935887009e+01
4.664071171875000346e+02,-9.143431891070588335e+01
4.664074101562500232e+02,-8.535401733072234265e+01
4.664077031250000118e+02,-9.169011329645408637e+01
4.664079960937500005e+02,-8.690478179480214749e+01
4.664082890624999891e+02,-9.536630904047221691e+01
4.664085820312500346e+02,-9.023694457913521205e+01
4.664088750000000232e+02,-8.944490090079057154e+01
4.664091679687500118e+02,-8.738399236633824785e+01
4.664094609375000005e+02,-8.655603118821179010e+01
4.664097539062499891e+02,-9.316757240159331843e+01
4.664100468750000346e+02,-9.094812771986269695e+01
4.664103398437500232e+02,-9.633971219611466097e+01
4.664106328125000118e+02,-9.925378989262981122e+01
4.664109257812500005e+02,-8.635882960552604004e+01
4.664112187499999891e+02,-9.435670813075149965e+01
4.664115117187500346e+02,-1.079791145813662609e+02
4.664118046875000232e+02,-9.652260046058648868e+01
4.664120976562500118e+02,-9.105916534850311450e+01
4.664123906250000005e+02,-9.299142597273714728e+01
4.664126835937499891e+02,-8.776558958818006317e+01
4.664129765625000346e+02,-9.488355293671959600e+01
4.664132695312500232e+02,-8.852819388842610238e+01
4.664135625000000118e+02,-8.437879823600658824e+01
4.664138554687500005e+02,-9.498283390094955791e+01
4.664141484374999891e+02,-1.047390790842019470e+02
4.664144414062500346e+02,-1.109619309609736035e+02
4.664147343750000232e+02,-9.324776929688617599e+01
4.664150273437500118e+02,-9.579258494799427126e+01
4.664153203125000005e+02,-1.099547750927623468e+02
4.664156132812499891e+02,-9.048747455020162533e+01
4.664159062500000346e+02,-8.652612383215125647e+01
4.664161992187500232e+02,-8.929342773797750965e+01
4.664164921875000118e+02,-9.554845337156145035e+01
4.664167851562500005e+02,-9.042066386091165953e+01
4.664170781249999891e+02,-8.997255353507574682e+01
4.664173710937500346e+02,-9.061227403094139277e+01
4.664176640625000232e+02,-9.040776303460739882e+01
4.664179570312500118e+02,-9.172455227274249978e+01
4.664182500000000005e+02,-9.719707704385810132e+01
4.664185429687499891e+02,-9.407031534160728370e+01
4.664188359375000346e+02,-1.000104202841750975e+02
4.664191289062500232e+02,-8.773172627227279463e+01
4.664194218750000118e+02,-8.888365273907149344e+01
4.664197148437500005e+02,-8.788433346709976490e+01
4.664200078124999891e+02,-9.887870876417821364e+01
4.664203007812500346e+02,-8.622649416086331087e+01
4.664205937500000232e+02,-8.415260469667232712e+01
4.664208867187500118e+02,-8.560404493478094423e+01
4.664211796875000005e+02,-8.421371793020281871e+01
4.664214726562499891e+02,-8.611220608414663502e+01
4.664217656250000346e+02,-8.980161352026156862e+01
4.664220585937500232e+02,-9.332739534501156697e+01
4.664223515625000118e+02,-9.577158802710636110e+01
4.664226445312500005e+02,-9.291820642061553315e+01
4.664229374999999891e+02,-8.486336293654487406e+01
4.664232304687500346e+02,-8.366571688785896299e+01
4.664235234375000232e+02,-9.192341666240118059e+01
4.664238164062500118e+02,-8.858904558335174784e+01
4.664241093750000005e+02,-8.515305176153448485e+01
4.664244023437499891e+02,-8.614947700689191379e+01
4.664246953125000346e+02,-8.939332785361708034e+01
4.664249882812500232e+02,-8.096158427443032224e+01
4.664252812500000118e+02,-8.333636441734725508e+01
4.664255742187500005e+02,-9.021421759505905413e+01
4.664258671874999891e+02,-9.046316720136337608e+01
4.664261601562500346e+02,-8.878856287126913571e+01
4.664264531250000232e+02,-9.373635800202960411e+01
4.664267460937500118e+02,-9.063185664598022129e+01
4.664270390625000005e+02,-8.548544234033867895e+01
4.664273320312499891e+02,-8.706670842743375260e+01
4.664276250000000346e+02,-8.912430171947895019e+01
4.664279179687500232e+02,-8.491741653803039469e+01
4.664282109375000118e+02,-9.005996153856304431e+01
4.664285039062500005e+02,-9.527533950721223732e+01
4.664287968749999891e+02,-1.002397475831213001e+02
4.664290898437500346e+02,-8.542635978549334652e+01
4.664293828125000232e+02,-8.656935373757283969e+01
4.664296757812500118e+02,-8.655720956228363150e+01
4.664299687500000005e+02,-8.975159029783243625e+01
4.664302617187499891e+02,-9.617448449093983243e+01
4.664305546875000346e+02,-8.745337172736958564e+01
4.664308476562500232e+02,-8.505449806506582888e+01
4.664311406250000118e+02,-9.156169608931124060e+01
4.664314335937500005e+02,-9.796321996825307110e+01
4.664317265624999891e+02,-9.220218006095703345e+01
4.664320195312500346e+02,-9.372985417381249817e+01
4.664323125000000232e+02,-9.330642185103529584e+01
4.664326054687500118e+02,-9.820615170132343508e+01
4.664328984375000005e+02,-9.129577225531750173e+01
4.664331914062499891e+02,-1.002612987968942662e+02
4.664334843750000346e+02,-8.741360820455206238e+01
4.664337773437500232e+02,-8.971347906038239728e+01
4.664340703125000118e+02,-1.031119571945514934e+02
4.664343632812500005e+02,-8.949628979815398111e+01
4.664346562499999891e+02,-9.872300491819558488e+01
4.664349492187500346e+02,-9.021723976612543083e+01
4.664352421875000232e+02,-8.970597696256331233e+01
4.664355351562500118e+02,-9.335506888071807907e+01
4.664358281250000005e+02,-9.127620497727990312e+01
4.664361210937499891e+02,-8.702039472596764824e+01
4.664364140625000346e+02,-8.392030105064921486e+01
4.664367070312500232e+02,-9.130265987745730172e+01
4.664370000000000118e+02,-9.948904899002926072e+01
4.664372929687500005e+02,-9.701133242041018434e+01
4.664375859374999891e+02,-1.030802997632494851e+02
4.664378789062500346e+02,-9.029638942934413137e+01
4.664381718750000232e+02,-8.602902138470227555e+01
4.664384648437500118e+02,-8.747755495000029669e+01
4.664387578125000005e+02,-8.760802648981297125e+01
4.664390507812499891e+02,-9.625608917975878853e+01
4.664393437500000346e+02,-8.854437598279790222e+01
4.664396367187500232e+02,-8.667309169607024444e+01
4.664399296875000118e+02,-8.916500838344602187e+01
4.664402226562500005e+02,-1.020829510071540227e+02
4.664405156249999891e+02,-9.183312741610215824e+01
4.664408085937500346e+02,-8.422117714998825022e+01
4.664411015625000232e+02,-8.414158136961169987e+01
4.664413945312500118e+02,-9.324100875307038905e+01
4.664416875000000005e+02,-9.387668497723154815e+01
4.664419804687499891e+02,-8.753271030285539211e+01
4.664422734375000346e+02,-9.218744300060640740e+01
4.664425664062500232e+02,-9.327327933700118479e+01
4.664428593750000118e+02,-8.746701751849379036e+01
