Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.929658487781026110e+01
4.663622929687500118e+02,-8.988127409157803527e+01
4.663625859375000005e+02,-9.322248270587523677e+01
4.663628789062499891e+02,-9.668777499972996736e+01
4.663631718750000346e+02,-9.555721369215896743e+01
4.663634648437500232e+02,-9.990449393775627129e+01
4.663637578125000118e+02,-8.871967546414111894e+01
4.663640507812500005e+02,-8.736409067239415549e+01
4.663643437499999891e+02,-8.349381166976624513e+01
4.663646367187500346e+02,-8.880066191005388987e+01
4.663649296875000232e+02,-9.587724477539975965e+01
4.663652226562500118e+02,-9.049092000432152361e+01
4.663655156250000005e+02,-8.756081750948357012e+01
4.663658085937499891e+02,-8.036324218060022417e+01
4.663661015625000346e+02,-8.501000391621268193e+01
4.663663945312500232e+02,-8.818533404454765900e+01
4.663666875000000118e+02,-8.904568258227740785e+01
4.663669804687500005e+02,-9.332216139808615196e+01
4.663672734374999891e+02,-8.904638289217285774e+01
4.663675664062500346e+02,-9.174471643727976300e+01
4.663678593750000232e+02,-1.081331098738474594e+02
4.663681523437500118e+02,-9.431023978676361708e+01
4.663684453125000005e+02,-9.302958393222696998e+01
4.663687382812499891e+02,-1.006976243884959246e+02
4.663690312500000346e+02,-8.753398683419590043e+01
4.663693242187500232e+02,-8.617117845737035964e+01
4.663696171875000118e+02,-9.101976567011624297e+01
4.663699101562500005e+02,-9.867521901101437720e+01
4.663702031249999891e+02,-9.005659970473473663e+01
4.663704960937500346e+02,-9.995715456816054711e+01
4.663707890625000232e+02,-8.855708519779196308e+01
4.663710820312500118e+02,-9.815593973121158911e+01
4.663713750000000005e+02,-8.977176439436831856e+01
4.663716679687499891e+02,-1.135689067985635177e+02
4.663719609375000346e+02,-8.806357758977355843e+01
4.663722539062500232e+02,-8.862029816798163040e+01
4.663725468750000118e+02,-8.865647586431450122e+01
4.663728398437500005e+02,-8.690295457338196172e+01
4.663731328124999891e+02,-8.856480413764026594e+01
4.663734257812500346e+02,-9.061241452869563773e+01
4.663737187500000232e+02,-9.739816660415678484e+01
4.663740117187500118e+02,-8.853975804033385089e+01
4.663743046875000005e+02,-9.806102330191514227e+01
4.663745976562499891e+02,-9.393894517332059024e+01
4.663748906250000346e+02,-8.827681466897693952e+01
4.663751835937500232e+02,-9.638551399044580137e+01
4.663754765625000118e+02,-9.532544303174188371e+01
4.663757695312500005e+02,-1.117664338997079483e+02
4.663760624999999891e+02,-9.258196029243126191e+01
4.663763554687500346e+02,-8.663071529730223119e+01
4.663766484375000232e+02,-8.558857480341396240e+01
4.663769414062500118e+02,-8.687848848066147411e+01
4.663772343750000005e+02,-9.224804065276238418e+01
4.663775273437499891e+02,-9.048376309010021146e+01
4.663778203125000346e+02,-8.988857200195255359e+01
4.663781132812500232e+02,-1.032751331661681320e+02
4.663784062500000118e+02,-9.605403139518378453e+01
4.663786992187500005e+02,-9.777018890984670918e+01
4.663789921874999891e+02,-9.233753445137043059e+01
4.663792851562500346e+02,-1.036679874267366017e+02
4.663795781250000232e+02,-9.209515823035798121e+01
4.663798710937500118e+02,-8.912681081456790366e+01
4.663801640625000005e+02,-8.677429368284295208e+01
4.663804570312499891e+02,-8.583728250767214263e+01
4.663807500000000346e+02,-9.421624835107905938e+01
4.663810429687500232e+02,-9.393160196445177235e+01
4.663813359375000118e+02,-8.998333241400281679e+01
4.663816289062500005e+02,-8.594460610696646086e+01
4.663819218749999891e+02,-9.192236324643877765e+01
4.663822148437500346e+02,-8.703910150131413559e+01
4.663825078125000232e+02,-9.467998489163477416e+01
4.663828007812500118e+02,-9.182630384322030181e+01
4.663830937500000005e+02,-8.531543887900565437e+01
4.663833867187499891e+02,-8.615476266053137522e+01
4.663836796875000346e+02,-9.438131666040128209e+01
4.663839726562500232e+02,-9.769331357045228970e+01
4.663842656250000118e+02,-9.373815854078137022e+01
4.663845585937500005e+02,-8.488152499624582958e+01
4.663848515624999891e+02,-8.616742608374698875e+01
4.663851445312500346e+02,-9.401289491313038127e+01
4.663854375000000232e+02,-9.441339003162859456e+01
4.663857304687500118e+02,-8.486748052795883268e+01
4.663860234375000005e+02,-8.548459785730464944e+01
4.663863164062499891e+02,-8.973708487373349385e+01
4.663866093750000346e+02,-1.124941573106637662e+02
4.663869023437500232e+02,-1.007974761839888629e+02
