Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.368518000990179928e+01
4.663622929687500118e+02,-9.510848500750458356e+01
4.663625859375000005e+02,-9.143340461423667875e+01
4.663628789062499891e+02,-8.768942495430620454e+01
4.663631718750000346e+02,-9.176996916349280298e+01
4.663634648437500232e+02,-9.195902368725307952e+01
4.663637578125000118e+02,-9.200303827783712052e+01
4.663640507812500005e+02,-9.024697122740057864e+01
4.663643437499999891e+02,-9.289439927576749767e+01
4.663646367187500346e+02,-9.502540885073048571e+01
4.663649296875000232e+02,-1.110995026556352769e+02
4.663652226562500118e+02,-9.023865091704458052e+01
4.663655156250000005e+02,-8.480038603820673870e+01
4.663658085937499891e+02,-8.566230756066161689e+01
4.663661015625000346e+02,-8.879044343058194499e+01
4.663663945312500232e+02,-1.011440465968083657e+02
4.663666875000000118e+02,-9.343721948478398076e+01
4.663669804687500005e+02,-9.755224930399150196e+01
4.663672734374999891e+02,-9.790312407293978936e+01
4.663675664062500346e+02,-9.908649099731150045e+01
4.663678593750000232e+02,-9.349891922645201703e+01
4.663681523437500118e+02,-8.821055568410005776e+01
4.663684453125000005e+02,-8.742437313994315673e+01
4.663687382812499891e+02,-8.983304314210988650e+01
4.663690312500000346e+02,-8.932461122822031996e+01
4.663693242187500232e+02,-9.756976200348205452e+01
4.663696171875000118e+02,-9.166144755267708888e+01
4.663699101562500005e+02,-8.557102658547977114e+01
4.663702031249999891e+02,-8.683985044526075114e+01
4.663704960937500346e+02,-8.813926028494036302e+01
4.663707890625000232e+02,-9.229881259975491048e+01
4.663710820312500118e+02,-9.591472626397988677e+01
4.663713750000000005e+02,-1.029247440143672065e+02
4.663716679687499891e+02,-8.852172997931084808e+01
4.663719609375000346e+02,-8.677205320549273893e+01
4.663722539062500232e+02,-8.828835206706335725e+01
4.663725468750000118e+02,-9.226593842076054841e+01
4.663728398437500005e+02,-9.106664763818217523e+01
4.663731328124999891e+02,-9.166150196328564448e+01
4.663734257812500346e+02,-1.116657137366805586e+02
4.663737187500000232e+02,-9.771615970411997409e+01
4.663740117187500118e+02,-9.172890565791908557e+01
4.663743046875000005e+02,-9.132730057616328168e+01
4.663745976562499891e+02,-9.655296714344896714e+01
4.663748906250000346e+02,-9.013408859872649259e+01
4.663751835937500232e+02,-9.568386893861710973e+01
4.663754765625000118e+02,-9.105599575001848223e+01
