Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.227443074047289429e+01
4.663622929687500118e+02,-9.563253968285992812e+01
4.663625859375000005e+02,-9.124133231884681550e+01
4.663628789062499891e+02,-9.166920007159504280e+01
4.663631718750000346e+02,-1.009501184233436391e+02
4.663634648437500232e+02,-1.014169830869825830e+02
4.663637578125000118e+02,-9.157111044028887648e+01
4.663640507812500005e+02,-8.864368617971234698e+01
4.663643437499999891e+02,-8.606378434336313887e+01
4.663646367187500346e+02,-8.409682560020031872e+01
4.663649296875000232e+02,-8.305569492251626684e+01
4.663652226562500118e+02,-8.878579162006842296e+01
4.663655156250000005e+02,-1.024484091825004981e+02
4.663658085937499891e+02,-1.090570010491893811e+02
4.663661015625000346e+02,-1.015871808317999410e+02
4.663663945312500232e+02,-9.532416100424008221e+01
4.663666875000000118e+02,-9.001231436230894190e+01
4.663669804687500005e+02,-8.640169850022660114e+01
4.663672734374999891e+02,-9.061777443258353060e+01
4.663675664062500346e+02,-8.501970419038275395e+01
4.663678593750000232e+02,-8.591136174838919715e+01
4.663681523437500118e+02,-9.071300001488090459e+01
4.663684453125000005e+02,-1.021550889230307035e+02
4.663687382812499891e+02,-9.722779633555876444e+01
4.663690312500000346e+02,-9.190497135514823412e+01
4.663693242187500232e+02,-8.943254180672239784e+01
4.663696171875000118e+02,-8.813751209433796419e+01
4.663699101562500005e+02,-8.778747094863786060e+01
4.663702031249999891e+02,-8.991909720093681813e+01
4.663704960937500346e+02,-9.211578058820116155e+01
4.663707890625000232e+02,-9.302431122781781880e+01
4.663710820312500118e+02,-9.184553979568839566e+01
4.663713750000000005e+02,-9.298655083749608252e+01
4.663716679687499891e+02,-1.000592603958909734e+02
4.663719609375000346e+02,-9.408111570762271469e+01
4.663722539062500232e+02,-9.225255569263390498e+01
4.663725468750000118e+02,-9.502823781001147552e+01
4.663728398437500005e+02,-1.018366205795663291e+02
4.663731328124999891e+02,-1.063517591408326268e+02
4.663734257812500346e+02,-8.730492861686529693e+01
4.663737187500000232e+02,-8.377695495406733528e+01
4.663740117187500118e+02,-8.744950751050004101e+01
4.663743046875000005e+02,-8.898170771967018311e+01
4.663745976562499891e+02,-9.318404518807352588e+01
4.663748906250000346e+02,-8.790609440877415182e+01
4.663751835937500232e+02,-8.773381630121618002e+01
4.663754765625000118e+02,-9.630398268605179624e+01
4.663757695312500005e+02,-9.032005444982318920e+01
4.663760624999999891e+02,-1.055076979211802524e+02
4.663763554687500346e+02,-9.479542377302456657e+01
4.663766484375000232e+02,-9.453397765971475053e+01
4.663769414062500118e+02,-9.250283880402777470e+01
4.663772343750000005e+02,-8.769707129691678915e+01
4.663775273437499891e+02,-8.939073695180010759e+01
4.663778203125000346e+02,-1.045160780445567923e+02
4.663781132812500232e+02,-9.228025644013656859e+01
4.663784062500000118e+02,-1.016674336404257417e+02
4.663786992187500005e+02,-9.240729614299931427e+01
4.663789921874999891e+02,-9.426872262389852608e+01
4.663792851562500346e+02,-9.333723493491422118e+01
4.663795781250000232e+02,-9.562804344087956565e+01
4.663798710937500118e+02,-8.558141461627697311e+01
4.663801640625000005e+02,-8.495321519590024195e+01
4.663804570312499891e+02,-9.042582416260783873e+01
4.663807500000000346e+02,-8.960894616293421677e+01
4.663810429687500232e+02,-9.628429076609359072e+01
4.663813359375000118e+02,-9.593315847549418152e+01
4.663816289062500005e+02,-8.829277374452422578e+01
4.663819218749999891e+02,-9.335983564773584931e+01
4.663822148437500346e+02,-1.018706459947194531e+02
4.663825078125000232e+02,-8.646980535954406832e+01
4.663828007812500118e+02,-9.035667269159631587e+01
4.663830937500000005e+02,-9.397029167526837057e+01
4.663833867187499891e+02,-8.723561786745356983e+01
4.663836796875000346e+02,-8.507263395434634390e+01
4.663839726562500232e+02,-8.905151603527784232e+01
4.663842656250000118e+02,-9.821484622930705655e+01
4.663845585937500005e+02,-9.676887311081145526e+01
4.663848515624999891e+02,-8.793659521342745222e+01
4.663851445312500346e+02,-8.804516710847828165e+01
4.663854375000000232e+02,-1.002632108474001029e+02
4.663857304687500118e+02,-9.812334785326618203e+01
4.663860234375000005e+02,-1.085961155094385191e+02
4.663863164062499891e+02,-8.919465965373854033e+01
4.663866093750000346e+02,-8.592696705154091319e+01
4.663869023437500232e+02,-9.187651011740203444e+01
4.663871953125000118e+02,-9.590568786121359324e+01
4.663874882812500005e+02,-8.766852382203492766e+01
4.663877812499999891e+02,-8.368598703883945689e+01
4.663880742187500346e+02,-8.254113136011983443e+01
4.663883671875000232e+02,-8.510880473095481591e+01
4.663886601562500118e+02,-8.847370525996232971e+01
4.663889531250000005e+02,-9.551960174629883227e+01
