Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.340825072322979850e+01
4.663622929687500118e+02,-9.342819783982480430e+01
4.663625859375000005e+02,-9.186580909679693718e+01
4.663628789062499891e+02,-9.074335289503994773e+01
4.663631718750000346e+02,-8.789461015746792327e+01
4.663634648437500232e+02,-8.644652669094742237e+01
4.663637578125000118e+02,-8.853264731047499936e+01
4.663640507812500005e+02,-8.993695804781330594e+01
4.663643437499999891e+02,-8.814291016382995281e+01
4.663646367187500346e+02,-8.975380513778871716e+01
4.663649296875000232e+02,-1.000223607043866281e+02
4.663652226562500118e+02,-8.579646419790631739e+01
4.663655156250000005e+02,-8.472925259573102608e+01
4.663658085937499891e+02,-9.549046357840643395e+01
4.663661015625000346e+02,-9.745937905080383246e+01
4.663663945312500232e+02,-9.242637400945896786e+01
4.663666875000000118e+02,-9.653062792590748131e+01
4.663669804687500005e+02,-9.155028189829847918e+01
4.663672734374999891e+02,-8.983603669401624359e+01
4.663675664062500346e+02,-1.028290039463941952e+02
4.663678593750000232e+02,-9.696626789753909748e+01
4.663681523437500118e+02,-9.134162722150202285e+01
4.663684453125000005e+02,-9.267004720504579041e+01
4.663687382812499891e+02,-9.851505601919359378e+01
4.663690312500000346e+02,-9.574717328026225971e+01
4.663693242187500232e+02,-9.890426939632956760e+01
4.663696171875000118e+02,-9.308563986693778247e+01
4.663699101562500005e+02,-9.121833443318634238e+01
4.663702031249999891e+02,-9.023795423559994333e+01
4.663704960937500346e+02,-9.422379283974477460e+01
4.663707890625000232e+02,-9.483766283336711922e+01
4.663710820312500118e+02,-9.571576611264299572e+01
4.663713750000000005e+02,-9.022561002873732150e+01
4.663716679687499891e+02,-9.413240022502166937e+01
4.663719609375000346e+02,-9.156116285706551139e+01
4.663722539062500232e+02,-9.276550794048758064e+01
4.663725468750000118e+02,-9.291600263137132742e+01
4.663728398437500005e+02,-8.639784236500445047e+01
4.663731328124999891e+02,-8.466759213794958328e+01
4.663734257812500346e+02,-9.531175190091133231e+01
4.663737187500000232e+02,-9.225193896582121056e+01
4.663740117187500118e+02,-9.860718094971235814e+01
4.663743046875000005e+02,-8.668875881626333069e+01
4.663745976562499891e+02,-8.633206668245088622e+01
4.663748906250000346e+02,-8.924190595701588791e+01
4.663751835937500232e+02,-9.049140723791421692e+01
4.663754765625000118e+02,-9.142896258124517317e+01
4.663757695312500005e+02,-8.921578043729888918e+01
4.663760624999999891e+02,-8.817542327354931331e+01
4.663763554687500346e+02,-9.342046349918420844e+01
4.663766484375000232e+02,-9.299197658452591497e+01
4.663769414062500118e+02,-9.223571600914995372e+01
4.663772343750000005e+02,-8.807178542113274489e+01
4.663775273437499891e+02,-8.939320501470531610e+01
4.663778203125000346e+02,-9.755832524061973743e+01
4.663781132812500232e+02,-9.900585360412490843e+01
