Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.913757861288580386e+01
4.663622929687500118e+02,-9.107370676306925361e+01
4.663625859375000005e+02,-1.049486511647756117e+02
4.663628789062499891e+02,-9.520485304953868422e+01
4.663631718750000346e+02,-9.704517374532130702e+01
4.663634648437500232e+02,-8.855183201526526204e+01
4.663637578125000118e+02,-8.695568751058883095e+01
4.663640507812500005e+02,-9.173006245789373736e+01
4.663643437499999891e+02,-8.442643469800616174e+01
4.663646367187500346e+02,-8.536960156153097046e+01
4.663649296875000232e+02,-9.850039495924556832e+01
4.663652226562500118e+02,-1.109371340646138151e+02
4.663655156250000005e+02,-1.046873242389105343e+02
4.663658085937499891e+02,-9.768418232738925155e+01
4.663661015625000346e+02,-9.110405159399533659e+01
4.663663945312500232e+02,-9.518177713736223211e+01
4.663666875000000118e+02,-1.035373984740291462e+02
4.663669804687500005e+02,-9.317219895944928965e+01
4.663672734374999891e+02,-9.695093442653572424e+01
4.663675664062500346e+02,-9.759892078717939512e+01
4.663678593750000232e+02,-8.529383644137010378e+01
4.663681523437500118e+02,-8.449276766403249894e+01
4.663684453125000005e+02,-8.646355487092272085e+01
4.663687382812499891e+02,-8.889229618651839360e+01
4.663690312500000346e+02,-8.543397936155872685e+01
4.663693242187500232e+02,-8.494769863672475196e+01
4.663696171875000118e+02,-8.711047135562155574e+01
4.663699101562500005e+02,-8.499825765690147250e+01
4.663702031249999891e+02,-8.927156591360854065e+01
4.663704960937500346e+02,-9.224094416695378129e+01
4.663707890625000232e+02,-8.809629674479316463e+01
4.663710820312500118e+02,-8.686102714164599092e+01
4.663713750000000005e+02,-1.107266982071442101e+02
4.663716679687499891e+02,-8.917190790617617324e+01
4.663719609375000346e+02,-8.981970754380158439e+01
4.663722539062500232e+02,-8.509984802838044970e+01
4.663725468750000118e+02,-8.559757926424072139e+01
4.663728398437500005e+02,-9.646557060430501451e+01
4.663731328124999891e+02,-9.118432715582784454e+01
4.663734257812500346e+02,-9.390229168538198223e+01
4.663737187500000232e+02,-9.351380945232484976e+01
4.663740117187500118e+02,-9.326383910045169046e+01
4.663743046875000005e+02,-9.085097761658133209e+01
4.663745976562499891e+02,-9.377414612725856102e+01
4.663748906250000346e+02,-1.049741018361657297e+02
4.663751835937500232e+02,-8.738738427286706667e+01
4.663754765625000118e+02,-8.422507373355014693e+01
4.663757695312500005e+02,-9.190042806268478159e+01
4.663760624999999891e+02,-9.565381852054345302e+01
4.663763554687500346e+02,-9.002770340100474300e+01
4.663766484375000232e+02,-9.176794934549745619e+01
4.663769414062500118e+02,-9.616147676801114130e+01
4.663772343750000005e+02,-9.022996316545130924e+01
4.663775273437499891e+02,-9.348011966717179178e+01
4.663778203125000346e+02,-8.736294175476362511e+01
4.663781132812500232e+02,-9.627349998253045271e+01
4.663784062500000118e+02,-9.111169767338961378e+01
4.663786992187500005e+02,-8.910051419744851842e+01
4.663789921874999891e+02,-8.765758738762485791e+01
4.663792851562500346e+02,-8.871028796712685960e+01
4.663795781250000232e+02,-9.514857147152045513e+01
4.663798710937500118e+02,-1.047561526969903980e+02
4.663801640625000005e+02,-9.162001163883959975e+01
4.663804570312499891e+02,-9.057043767788171351e+01
4.663807500000000346e+02,-9.975209072547082201e+01
4.663810429687500232e+02,-9.353261519437944571e+01
4.663813359375000118e+02,-9.881150312911559297e+01
4.663816289062500005e+02,-9.203013623563751366e+01
4.663819218749999891e+02,-8.663496360050542933e+01
4.663822148437500346e+02,-8.897692612757057873e+01
4.663825078125000232e+02,-8.541716713380458259e+01
4.663828007812500118e+02,-8.393935488682518553e+01
4.663830937500000005e+02,-8.810917511340105079e+01
4.663833867187499891e+02,-8.909090365106871445e+01
4.663836796875000346e+02,-8.890410130382754517e+01
4.663839726562500232e+02,-8.773420501841918906e+01
4.663842656250000118e+02,-8.974106290886149395e+01
4.663845585937500005e+02,-8.795609625877112592e+01
4.663848515624999891e+02,-8.956487398233890929e+01
4.663851445312500346e+02,-9.885386718493177227e+01
4.663854375000000232e+02,-8.604951765083627890e+01
4.663857304687500118e+02,-8.869804805930398572e+01
4.663860234375000005e+02,-1.105580989913936918e+02
4.663863164062499891e+02,-9.736428309343425269e+01
4.663866093750000346e+02,-9.167626364322092059e+01
4.663869023437500232e+02,-9.685801882331287516e+01
4.663871953125000118e+02,-8.980181030737414005e+01
4.663874882812500005e+02,-9.538544468491528505e+01
4.663877812499999891e+02,-1.007811018098725526e+02
4.663880742187500346e+02,-8.881108128879753849e+01
4.663883671875000232e+02,-9.206445828444671520e+01
4.663886601562500118e+02,-8.384559306895339148e+01
4.663889531250000005e+02,-8.386764503854762154e+01
4.663892460937499891e+02,-8.646792884821954317e+01
4.663895390625000346e+02,-9.067790338310493325e+01
4.663898320312500232e+02,-9.264806926249727326e+01
4.663901250000000118e+02,-1.075949986647103174e+02
4.663904179687500005e+02,-9.325670648429351672e+01
4.663907109374999891e+02,-9.341321849716621273e+01
4.663910039062500346e+02,-9.826398820612934060e+01
4.663912968750000232e+02,-1.096035381868016856e+02
4.663915898437500118e+02,-9.907929498485620456e+01
4.663918828125000005e+02,-9.018243788128614824e+01
4.663921757812499891e+02,-8.817892955901264429e+01
4.663924687500000346e+02,-9.070115497422020212e+01
4.663927617187500232e+02,-9.075361226588483987e+01
4.663930546875000118e+02,-9.083617089825816038e+01
4.663933476562500005e+02,-1.091933150118063480e+02
4.663936406249999891e+02,-9.611062969739920447e+01
4.663939335937500346e+02,-9.552498445796604187e+01
4.663942265625000232e+02,-1.109795198803513472e+02
4.663945195312500118e+02,-8.914757657602400798e+01
4.663948125000000005e+02,-8.583270533931967350e+01
4.663951054687499891e+02,-8.602146126074336507e+01
4.663953984375000346e+02,-9.028526992384246341e+01
4.663956914062500232e+02,-8.742903981371324562e+01
4.663959843750000118e+02,-8.736588765139791235e+01
4.663962773437500005e+02,-9.028224598961131164e+01
4.663965703124999891e+02,-9.085495644504307222e+01
4.663968632812500346e+02,-8.843214264471129127e+01
4.663971562500000232e+02,-8.916449708578002742e+01
4.663974492187500118e+02,-9.083112217831478574e+01
4.663977421875000005e+02,-9.786250593978024881e+01
4.663980351562499891e+02,-9.078298695061718604e+01
4.663983281250000346e+02,-9.291949400518602431e+01
4.663986210937500232e+02,-9.611363093835387872e+01
4.663989140625000118e+02,-1.059790381402763302e+02
4.663992070312500005e+02,-1.002893707038766706e+02
4.663994999999999891e+02,-1.044008377306821842e+02
4.663997929687500346e+02,-8.903562317441142682e+01
4.664000859375000232e+02,-8.634484382910956413e+01
4.664003789062500118e+02,-9.492463144763036098e+01
4.664006718750000005e+02,-9.077108928220641815e+01
4.664009648437499891e+02,-8.935121944746043710e+01
4.664012578125000346e+02,-8.756339023054920290e+01
4.664015507812500232e+02,-9.858852767117835469e+01
4.664018437500000118e+02,-8.845439826965686336e+01
4.664021367187500005e+02,-9.353330979141392731e+01
4.664024296874999891e+02,-1.001545423799721135e+02
4.664027226562500346e+02,-1.001133124539278469e+02
4.664030156250000232e+02,-9.846508919895867962e+01
4.664033085937500118e+02,-8.726682992944401462e+01
4.664036015625000005e+02,-8.861617192606330207e+01
4.664038945312499891e+02,-8.722398528344767499e+01
4.664041875000000346e+02,-9.939318145857996001e+01
4.664044804687500232e+02,-8.924712778984866191e+01
4.664047734375000118e+02,-9.213401070626419198e+01
4.664050664062500005e+02,-9.054778562398809072e+01
4.664053593749999891e+02,-9.220840311527393851e+01
4.664056523437500346e+02,-9.476787109280647314e+01
4.664059453125000232e+02,-8.990371500155848139e+01
4.664062382812500118e+02,-9.031711965162105571e+01
4.664065312500000005e+02,-9.090424218601594930e+01
4.664068242187499891e+02,-9.096414046945410803e+01
4.664071171875000346e+02,-1.006635639303103460e+02
4.664074101562500232e+02,-8.598102394311412411e+01
4.664077031250000118e+02,-9.270622318905098780e+01
4.664079960937500005e+02,-9.323505069223801911e+01
4.664082890624999891e+02,-8.983771723097918027e+01
4.664085820312500346e+02,-9.393403182918717675e+01
4.664088750000000232e+02,-9.513827096461258748e+01
4.664091679687500118e+02,-1.038840721182533144e+02
4.664094609375000005e+02,-1.031353169244632966e+02
4.664097539062499891e+02,-1.018014446036088572e+02
4.664100468750000346e+02,-9.247645110908985089e+01
4.664103398437500232e+02,-9.321408315460004701e+01
4.664106328125000118e+02,-8.730810522711678345e+01
4.664109257812500005e+02,-8.529612493620743408e+01
4.664112187499999891e+02,-9.742473370550857226e+01
4.664115117187500346e+02,-8.947541931241138968e+01
4.664118046875000232e+02,-8.799664181075047509e+01
4.664120976562500118e+02,-9.134976744526163372e+01
4.664123906250000005e+02,-9.126504931365774098e+01
4.664126835937499891e+02,-9.116670008024364336e+01
4.664129765625000346e+02,-9.272901663333898625e+01
4.664132695312500232e+02,-9.505265594764591697e+01
4.664135625000000118e+02,-8.914013129956514092e+01
4.664138554687500005e+02,-8.983928837691200897e+01
4.664141484374999891e+02,-9.656699761467939425e+01
4.664144414062500346e+02,-8.518002000410687913e+01
4.664147343750000232e+02,-8.525073833346027641e+01
4.664150273437500118e+02,-8.732867553390752846e+01
4.664153203125000005e+02,-8.937015710565145810e+01
4.664156132812499891e+02,-9.033718314567710195e+01
4.664159062500000346e+02,-9.592795489404808507e+01
4.664161992187500232e+02,-8.968310875712560915e+01
4.664164921875000118e+02,-8.656553293754751621e+01
4.664167851562500005e+02,-8.657654586567682031e+01
4.664170781249999891e+02,-9.820962266791252659e+01
4.664173710937500346e+02,-8.923283298285126364e+01
4.664176640625000232e+02,-9.455803773149125391e+01
4.664179570312500118e+02,-8.637706792831308178e+01
4.664182500000000005e+02,-8.936414258531435451e+01
4.664185429687499891e+02,-9.320593050352212572e+01
4.664188359375000346e+02,-8.858570880210292842e+01
4.664191289062500232e+02,-9.089906587155508078e+01
4.664194218750000118e+02,-9.949575408871899640e+01
4.664197148437500005e+02,-9.127720942574808305e+01
4.664200078124999891e+02,-9.507415765178224376e+01
4.664203007812500346e+02,-9.755267911358436095e+01
4.664205937500000232e+02,-9.395919729996079184e+01
4.664208867187500118e+02,-8.856077648964190985e+01
4.664211796875000005e+02,-8.700910583633361739e+01
4.664214726562499891e+02,-8.946463614144033727e+01
4.664217656250000346e+02,-8.631640429095031664e+01
4.664220585937500232e+02,-8.694182575801336554e+01
4.664223515625000118e+02,-1.013429401780672094e+02
4.664226445312500005e+02,-9.791289688682665826e+01
4.664229374999999891e+02,-9.453350906930261033e+01
4.664232304687500346e+02,-8.969581640710110548e+01
4.664235234375000232e+02,-1.010971342851423884e+02
4.664238164062500118e+02,-9.977656514777422103e+01
4.664241093750000005e+02,-9.030680602665964329e+01
4.664244023437499891e+02,-8.995080943530295770e+01
4.664246953125000346e+02,-9.292227259479525969e+01
4.664249882812500232e+02,-8.846226221363119180e+01
4.664252812500000118e+02,-8.548424731397835785e+01
4.664255742187500005e+02,-8.435475306878623769e+01
4.664258671874999891e+02,-8.649818415259125004e+01
4.664261601562500346e+02,-9.384482128041952365e+01
4.664264531250000232e+02,-9.512058581606636665e+01
4.664267460937500118e+02,-9.314519374368570936e+01
4.664270390625000005e+02,-8.865447191564763330e+01
4.664273320312499891e+02,-8.430302704804107350e+01
4.664276250000000346e+02,-9.175320620417018347e+01
4.664279179687500232e+02,-9.639288788095880989e+01
4.664282109375000118e+02,-9.183012776519444742e+01
4.664285039062500005e+02,-8.830999122725634720e+01
4.664287968749999891e+02,-9.312729334399868719e+01
4.664290898437500346e+02,-1.031639682248013230e+02
4.664293828125000232e+02,-8.601442366216437563e+01
4.664296757812500118e+02,-9.022934398638206233e+01
4.664299687500000005e+02,-9.338361903611379944e+01
4.664302617187499891e+02,-1.004931378292968418e+02
4.664305546875000346e+02,-8.946079015742131446e+01
4.664308476562500232e+02,-9.284232951816051127e+01
4.664311406250000118e+02,-9.219217800807804508e+01
4.664314335937500005e+02,-8.555428855499971519e+01
4.664317265624999891e+02,-8.692230634182051574e+01
4.664320195312500346e+02,-8.770137014607938397e+01
4.664323125000000232e+02,-9.716783516322861658e+01
4.664326054687500118e+02,-8.820812364760129753e+01
4.664328984375000005e+02,-9.473811279220828396e+01
4.664331914062499891e+02,-9.091630024403670518e+01
4.664334843750000346e+02,-9.534815746036962025e+01
4.664337773437500232e+02,-8.757519688201782060e+01
4.664340703125000118e+02,-9.005576126478948140e+01
4.664343632812500005e+02,-8.752071388877659786e+01
4.664346562499999891e+02,-8.586826885994368297e+01
4.664349492187500346e+02,-8.596306679629546466e+01
4.664352421875000232e+02,-8.436830212527308959e+01
4.664355351562500118e+02,-9.702481273326620226e+01
4.664358281250000005e+02,-8.769266676188065901e+01
4.664361210937499891e+02,-9.616705728687442445e+01
4.664364140625000346e+02,-8.927571203512272291e+01
4.664367070312500232e+02,-9.131874588037342733e+01
4.664370000000000118e+02,-9.118904622513758795e+01
4.664372929687500005e+02,-1.001185405566313591e+02
4.664375859374999891e+02,-1.033998465632654984e+02
4.664378789062500346e+02,-8.993937089474263757e+01
4.664381718750000232e+02,-8.235211331594770456e+01
4.664384648437500118e+02,-8.377388701496272461e+01
4.664387578125000005e+02,-8.645335572173149785e+01
4.664390507812499891e+02,-8.804825862725586205e+01
4.664393437500000346e+02,-9.753718211045716657e+01
4.664396367187500232e+02,-8.894149412341394623e+01
4.664399296875000118e+02,-9.245884263104881029e+01
4.664402226562500005e+02,-8.969997949097481182e+01
4.664405156249999891e+02,-8.854471459483832518e+01
4.664408085937500346e+02,-8.515674046903731664e+01
4.664411015625000232e+02,-9.782899374788938474e+01
4.664413945312500118e+02,-9.511418511925958796e+01
4.664416875000000005e+02,-9.261599687897835054e+01
4.664419804687499891e+02,-8.953334971515170082e+01
4.664422734375000346e+02,-9.312958129749291913e+01
4.664425664062500232e+02,-9.668849662693691016e+01
4.664428593750000118e+02,-9.018702122998733728e+01
4.664431523437500005e+02,-1.009855629756175546e+02
4.664434453124999891e+02,-9.071515100144932831e+01
4.664437382812500346e+02,-9.068352173054771015e+01
4.664440312500000232e+02,-9.425648859755315812e+01
4.664443242187500118e+02,-9.009456016705999559e+01
4.664446171875000005e+02,-8.705797577085351691e+01
4.664449101562499891e+02,-8.177626289081827338e+01
4.664452031250000346e+02,-8.262511337906362030e+01
4.664454960937500232e+02,-9.089794204263640154e+01
4.664457890625000118e+02,-8.926185157797432623e+01
4.664460820312500005e+02,-9.023893140032717497e+01
4.664463749999999891e+02,-8.437662673289898407e+01
4.664466679687500346e+02,-8.534487847620187040e+01
4.664469609375000232e+02,-9.492123284528113913e+01
4.664472539062500118e+02,-1.005728903885433851e+02
4.664475468750000005e+02,-9.178934327258505732e+01
4.664478398437499891e+02,-9.406453395581584687e+01
4.664481328125000346e+02,-9.963572548624225078e+01
4.664484257812500232e+02,-1.031831337937778130e+02
4.664487187500000118e+02,-9.727104521039817087e+01
4.664490117187500005e+02,-9.077647984269259496e+01
4.664493046874999891e+02,-9.156352294381315460e+01
4.664495976562500346e+02,-8.970252431592898290e+01
4.664498906250000232e+02,-8.839618189045749830e+01
4.664501835937500118e+02,-9.139149263966578474e+01
4.664504765625000005e+02,-8.529591260597256053e+01
4.664507695312499891e+02,-8.753311821807687920e+01
4.664510625000000346e+02,-8.902488621305678862e+01
4.664513554687500232e+02,-9.305250089698999716e+01
4.664516484375000118e+02,-9.423694572852390650e+01
4.664519414062500005e+02,-1.043622603292784135e+02
4.664522343749999891e+02,-9.504965209884144883e+01
4.664525273437500346e+02,-1.055671440084988149e+02
4.664528203125000232e+02,-8.967731693412400773e+01
4.664531132812500118e+02,-8.903541954782673429e+01
4.664534062500000005e+02,-9.665424527933788568e+01
4.664536992187499891e+02,-8.930688692033197640e+01
4.664539921875000346e+02,-8.854678913172767807e+01
4.664542851562500232e+02,-8.925356404078553396e+01
4.664545781250000118e+02,-9.180569329974602510e+01
4.664548710937500005e+02,-9.678300557545419736e+01
4.664551640624999891e+02,-9.069855220336792456e+01
4.664554570312500346e+02,-8.981037501998132200e+01
4.664557500000000232e+02,-9.532061235457638304e+01
4.664560429687500118e+02,-9.425530198854488617e+01
4.664563359375000005e+02,-9.272818949797225230e+01
4.664566289062499891e+02,-1.066435035614235005e+02
4.664569218750000346e+02,-9.032909384758598037e+01
4.664572148437500232e+02,-9.187092435374080424e+01
4.664575078125000118e+02,-8.728564941037498670e+01
4.664578007812500005e+02,-8.482893483815608704e+01
4.664580937499999891e+02,-8.799258905807656106e+01
4.664583867187500346e+02,-8.901958576022431657e+01
4.664586796875000232e+02,-9.090531337911255605e+01
4.664589726562500118e+02,-9.692224907158038150e+01
4.664592656250000005e+02,-9.191688869857875943e+01
4.664595585937499891e+02,-8.801655118749430073e+01
4.664598515625000346e+02,-9.490857235577129813e+01
4.664601445312500232e+02,-9.086713517996085443e+01
4.664604375000000118e+02,-9.513967050431460848e+01
4.664607304687500005e+02,-9.499397768924565355e+01
4.664610234374999891e+02,-9.626291091298688229e+01
4.664613164062500346e+02,-9.414414612678584149e+01
4.664616093750000232e+02,-8.653811962874095798e+01
4.664619023437500118e+02,-8.816215612994766104e+01
4.664621953125000005e+02,-9.624024674887695596e+01
4.664624882812499891e+02,-9.074831265961915960e+01
4.664627812500000346e+02,-8.967094243189677627e+01
4.664630742187500232e+02,-8.559608906977659615e+01
4.664633671875000118e+02,-9.192633268225546317e+01
4.664636601562500005e+02,-9.495247156758500751e+01
4.664639531249999891e+02,-8.632804780396233468e+01
4.664642460937500346e+02,-8.595191734220580315e+01
4.664645390625000232e+02,-8.679631368318402451e+01
4.664648320312500118e+02,-8.815809704563147875e+01
4.664651250000000005e+02,-9.205302783613282713e+01
4.664654179687499891e+02,-1.003301741605469886e+02
4.664657109375000346e+02,-1.016090395877682795e+02
4.664660039062500232e+02,-8.840840683284874046e+01
4.664662968750000118e+02,-8.950077410336052708e+01
4.664665898437500005e+02,-9.132744972508484693e+01
4.664668828124999891e+02,-9.603813938901211600e+01
4.664671757812500346e+02,-9.822151596763947623e+01
4.664674687500000232e+02,-9.044068346825721960e+01
4.664677617187500118e+02,-9.580025676243747057e+01
4.664680546875000005e+02,-8.678682450720337727e+01
4.664683476562499891e+02,-8.895382747205901808e+01
4.664686406250000346e+02,-9.644014959401789611e+01
4.664689335937500232e+02,-9.889526075512770831e+01
4.664692265625000118e+02,-9.206419113259198639e+01
4.664695195312500005e+02,-8.835962373038113071e+01
4.664698124999999891e+02,-8.342517927279894252e+01
4.664701054687500346e+02,-8.622616229563763568e+01
4.664703984375000232e+02,-1.009543129206290075e+02
4.664706914062500118e+02,-9.074467608712923550e+01
4.664709843750000005e+02,-8.958836986089525567e+01
4.664712773437499891e+02,-9.421852119718823815e+01
4.664715703125000346e+02,-8.960776974098415337e+01
4.664718632812500232e+02,-1.003061016610648579e+02
4.664721562500000118e+02,-9.222741977285755866e+01
4.664724492187500005e+02,-9.219588048424100180e+01
4.664727421874999891e+02,-8.758232696383791449e+01
4.664730351562500346e+02,-8.786661858436958994e+01
4.664733281250000232e+02,-9.412237806581730126e+01
4.664736210937500118e+02,-8.830332109839297061e+01
4.664739140625000005e+02,-8.806098372160985832e+01
4.664742070312499891e+02,-9.436764471227215267e+01
4.664745000000000346e+02,-9.125963451372378188e+01
4.664747929687500232e+02,-9.557348117449627978e+01
4.664750859375000118e+02,-9.129981478734859479e+01
4.664753789062500005e+02,-9.178385700710296646e+01
4.664756718749999891e+02,-9.548059657097395814e+01
4.664759648437500346e+02,-1.011630496254017686e+02
4.664762578125000232e+02,-8.882708419868551175e+01
4.664765507812500118e+02,-8.542108790649764671e+01
4.664768437500000005e+02,-8.891565658022685170e+01
4.664771367187499891e+02,-8.920369014946052744e+01
