Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.294433940494540991e+01
4.663622929687500118e+02,-8.980566373814333758e+01
4.663625859375000005e+02,-8.897768482271567336e+01
4.663628789062499891e+02,-9.186407096786314241e+01
4.663631718750000346e+02,-1.022322070941302599e+02
4.663634648437500232e+02,-1.063952775370729569e+02
4.663637578125000118e+02,-9.692932477962769156e+01
4.663640507812500005e+02,-9.057271684456792116e+01
4.663643437499999891e+02,-9.994897609999581789e+01
4.663646367187500346e+02,-9.256068533710453039e+01
4.663649296875000232e+02,-9.585905644285622884e+01
4.663652226562500118e+02,-9.327118694982017644e+01
4.663655156250000005e+02,-9.393524760906586835e+01
4.663658085937499891e+02,-8.931740996451671322e+01
4.663661015625000346e+02,-8.814833349791810235e+01
4.663663945312500232e+02,-1.019846222863198051e+02
4.663666875000000118e+02,-9.564574692457551919e+01
4.663669804687500005e+02,-9.769501686954430397e+01
4.663672734374999891e+02,-9.362241122649849956e+01
4.663675664062500346e+02,-9.161881992075154812e+01
4.663678593750000232e+02,-8.597471678802722295e+01
4.663681523437500118e+02,-8.644911835607389605e+01
4.663684453125000005e+02,-8.781366578287224911e+01
4.663687382812499891e+02,-8.742342939928811063e+01
4.663690312500000346e+02,-9.269270153236911369e+01
4.663693242187500232e+02,-8.772712981107787300e+01
4.663696171875000118e+02,-9.942549659988939936e+01
4.663699101562500005e+02,-8.730807391623270064e+01
4.663702031249999891e+02,-8.505212268034921408e+01
4.663704960937500346e+02,-8.513969529861059016e+01
4.663707890625000232e+02,-8.889155720064545108e+01
4.663710820312500118e+02,-9.258687081815617148e+01
4.663713750000000005e+02,-8.809768225756650395e+01
4.663716679687499891e+02,-8.485171537920253115e+01
4.663719609375000346e+02,-9.610952174756421584e+01
4.663722539062500232e+02,-9.221982757183538126e+01
4.663725468750000118e+02,-8.686612173067815945e+01
4.663728398437500005e+02,-9.045985010654291614e+01
4.663731328124999891e+02,-9.142859854423782906e+01
4.663734257812500346e+02,-8.718576113211793199e+01
4.663737187500000232e+02,-8.512466436590625563e+01
4.663740117187500118e+02,-8.128409174511628521e+01
4.663743046875000005e+02,-8.483405898959972546e+01
4.663745976562499891e+02,-9.156366824009180050e+01
4.663748906250000346e+02,-9.101730775518753092e+01
4.663751835937500232e+02,-9.091622415974438809e+01
4.663754765625000118e+02,-8.845380147486083899e+01
4.663757695312500005e+02,-8.293186501112040787e+01
4.663760624999999891e+02,-8.819124428818589934e+01
4.663763554687500346e+02,-8.559373184520465827e+01
4.663766484375000232e+02,-8.884190772693946769e+01
4.663769414062500118e+02,-8.907637055248974889e+01
4.663772343750000005e+02,-9.375022494392197814e+01
4.663775273437499891e+02,-8.580640882336228970e+01
4.663778203125000346e+02,-8.478951632531200744e+01
4.663781132812500232e+02,-8.974337405900999443e+01
4.663784062500000118e+02,-1.005193819273796692e+02
4.663786992187500005e+02,-9.216761091126127781e+01
4.663789921874999891e+02,-8.609501485874747573e+01
4.663792851562500346e+02,-8.944619347867687509e+01
4.663795781250000232e+02,-9.605918351533757971e+01
4.663798710937500118e+02,-9.493041532899910351e+01
4.663801640625000005e+02,-8.841079140733094732e+01
4.663804570312499891e+02,-8.886880646479485790e+01
4.663807500000000346e+02,-8.850169311385791104e+01
4.663810429687500232e+02,-1.020243003508713997e+02
4.663813359375000118e+02,-9.060975367979119710e+01
4.663816289062500005e+02,-9.274519671166822832e+01
4.663819218749999891e+02,-1.082151210937477686e+02
4.663822148437500346e+02,-9.703700421212786864e+01
4.663825078125000232e+02,-9.094589614910722730e+01
4.663828007812500118e+02,-8.826494781121030542e+01
4.663830937500000005e+02,-9.239180961346596632e+01
4.663833867187499891e+02,-1.091640091862103077e+02
4.663836796875000346e+02,-9.824677883487049712e+01
4.663839726562500232e+02,-9.039469479586901457e+01
4.663842656250000118e+02,-9.583218958379562480e+01
4.663845585937500005e+02,-9.487354257756931020e+01
4.663848515624999891e+02,-8.260663090539709685e+01
4.663851445312500346e+02,-8.453717583285269654e+01
4.663854375000000232e+02,-9.728920690164707707e+01
4.663857304687500118e+02,-9.229624695741856044e+01
4.663860234375000005e+02,-1.037556321033812594e+02
4.663863164062499891e+02,-9.264328023740831952e+01
4.663866093750000346e+02,-8.937241519452447847e+01
4.663869023437500232e+02,-8.787016381575945445e+01
4.663871953125000118e+02,-1.022368340726279001e+02
4.663874882812500005e+02,-8.717752996534265719e+01
4.663877812499999891e+02,-8.595541805067585983e+01
4.663880742187500346e+02,-8.348939036777549916e+01
4.663883671875000232e+02,-9.265949279890404000e+01
4.663886601562500118e+02,-1.098077955928160776e+02
4.663889531250000005e+02,-9.498683208980715165e+01
4.663892460937499891e+02,-1.087581118236078055e+02
4.663895390625000346e+02,-9.903498833935506696e+01
4.663898320312500232e+02,-9.114571450398911168e+01
4.663901250000000118e+02,-9.668282876700716599e+01
4.663904179687500005e+02,-9.811610963443555988e+01
4.663907109374999891e+02,-9.467006789761633456e+01
4.663910039062500346e+02,-1.089288165018834178e+02
4.663912968750000232e+02,-9.133863184551310610e+01
4.663915898437500118e+02,-8.420799806056598413e+01
4.663918828125000005e+02,-8.919287899109295381e+01
4.663921757812499891e+02,-9.264189733006354288e+01
4.663924687500000346e+02,-9.259659831751632453e+01
4.663927617187500232e+02,-8.719013702393867504e+01
4.663930546875000118e+02,-8.756257576309624824e+01
4.663933476562500005e+02,-9.320486057375900657e+01
4.663936406249999891e+02,-9.152104536996739625e+01
4.663939335937500346e+02,-9.510145985487301346e+01
4.663942265625000232e+02,-9.079947821378119954e+01
4.663945195312500118e+02,-9.046688159399380424e+01
4.663948125000000005e+02,-9.308510853621592673e+01
4.663951054687499891e+02,-9.725347224999410400e+01
4.663953984375000346e+02,-9.089173732392760030e+01
4.663956914062500232e+02,-1.083194831822549702e+02
4.663959843750000118e+02,-8.950325936618341416e+01
4.663962773437500005e+02,-9.072087249804660303e+01
4.663965703124999891e+02,-9.708607347995922510e+01
4.663968632812500346e+02,-1.017621904542149878e+02
4.663971562500000232e+02,-9.097008843992954041e+01
4.663974492187500118e+02,-8.555366922608719449e+01
4.663977421875000005e+02,-9.314331115380304027e+01
4.663980351562499891e+02,-8.411098434896894105e+01
4.663983281250000346e+02,-8.964096243883446391e+01
4.663986210937500232e+02,-8.798265385195264798e+01
4.663989140625000118e+02,-9.057734106075781710e+01
4.663992070312500005e+02,-9.524899960025183532e+01
4.663994999999999891e+02,-9.009882024782740473e+01
4.663997929687500346e+02,-8.729656163704538585e+01
4.664000859375000232e+02,-8.713430758647339758e+01
4.664003789062500118e+02,-8.928205316308481088e+01
4.664006718750000005e+02,-9.897699683880060206e+01
4.664009648437499891e+02,-8.759181035899580081e+01
4.664012578125000346e+02,-9.108177401353154323e+01
4.664015507812500232e+02,-9.300001833914868143e+01
4.664018437500000118e+02,-1.245465081851733373e+02
4.664021367187500005e+02,-9.366779670619868625e+01
4.664024296874999891e+02,-1.006456635571009883e+02
