Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.817638263154265132e+01
4.663622929687500118e+02,-9.800200724646182948e+01
4.663625859375000005e+02,-8.858614865641177971e+01
4.663628789062499891e+02,-9.376114817987701144e+01
4.663631718750000346e+02,-9.471878581789786722e+01
4.663634648437500232e+02,-8.862430041884691434e+01
4.663637578125000118e+02,-8.534726986713424424e+01
4.663640507812500005e+02,-8.362492121183890958e+01
4.663643437499999891e+02,-8.514422951846174215e+01
4.663646367187500346e+02,-8.735276587913199364e+01
4.663649296875000232e+02,-1.003724842627516693e+02
4.663652226562500118e+02,-8.671859551885482631e+01
4.663655156250000005e+02,-8.959417384545193386e+01
4.663658085937499891e+02,-9.165840094863973775e+01
4.663661015625000346e+02,-8.677422350476456359e+01
4.663663945312500232e+02,-8.892145416603435137e+01
4.663666875000000118e+02,-9.105749661772854608e+01
4.663669804687500005e+02,-8.613038252658907368e+01
4.663672734374999891e+02,-8.930088359425138833e+01
4.663675664062500346e+02,-8.826626308953322564e+01
4.663678593750000232e+02,-8.455618388516961659e+01
4.663681523437500118e+02,-9.359192714203997809e+01
4.663684453125000005e+02,-8.885478383054127960e+01
4.663687382812499891e+02,-8.942415173933552808e+01
4.663690312500000346e+02,-9.398844518777994494e+01
4.663693242187500232e+02,-9.161597906315893169e+01
4.663696171875000118e+02,-8.846263299492306942e+01
4.663699101562500005e+02,-8.393839667891809597e+01
4.663702031249999891e+02,-8.592182762362783421e+01
4.663704960937500346e+02,-9.277951188194555243e+01
4.663707890625000232e+02,-9.698709154220394169e+01
4.663710820312500118e+02,-9.567692413848260458e+01
4.663713750000000005e+02,-1.095033193611139808e+02
4.663716679687499891e+02,-9.190829247208813513e+01
4.663719609375000346e+02,-8.972737264500062793e+01
4.663722539062500232e+02,-8.556910967365331544e+01
4.663725468750000118e+02,-8.974101021945905643e+01
4.663728398437500005e+02,-9.068443749236115536e+01
4.663731328124999891e+02,-9.217121065943308622e+01
4.663734257812500346e+02,-9.192616170960313582e+01
4.663737187500000232e+02,-8.910595753295284283e+01
4.663740117187500118e+02,-9.046522213248775302e+01
4.663743046875000005e+02,-8.822660508723424755e+01
4.663745976562499891e+02,-9.411784889531870135e+01
4.663748906250000346e+02,-9.129387735035437856e+01
4.663751835937500232e+02,-8.812679423262764544e+01
4.663754765625000118e+02,-8.913436981895227973e+01
4.663757695312500005e+02,-8.716922539951779925e+01
4.663760624999999891e+02,-9.321014851718715022e+01
4.663763554687500346e+02,-8.825623068148891548e+01
4.663766484375000232e+02,-8.996812331894903991e+01
4.663769414062500118e+02,-9.132523553336190503e+01
4.663772343750000005e+02,-8.850442740401496167e+01
4.663775273437499891e+02,-8.457551809235883411e+01
4.663778203125000346e+02,-9.042779427683667848e+01
4.663781132812500232e+02,-8.747766429976903169e+01
4.663784062500000118e+02,-9.749363601305068983e+01
4.663786992187500005e+02,-1.114311335015513293e+02
4.663789921874999891e+02,-1.018567357869977599e+02
4.663792851562500346e+02,-9.410284736802429961e+01
4.663795781250000232e+02,-8.948065703903122881e+01
4.663798710937500118e+02,-9.380959532483771568e+01
4.663801640625000005e+02,-1.011657239807237829e+02
4.663804570312499891e+02,-9.161581646129727119e+01
4.663807500000000346e+02,-9.580680620117952628e+01
4.663810429687500232e+02,-8.613651633040416300e+01
4.663813359375000118e+02,-8.980590739162772707e+01
4.663816289062500005e+02,-9.086011037214319686e+01
4.663819218749999891e+02,-9.218327282773343256e+01
4.663822148437500346e+02,-9.270911501750298100e+01
4.663825078125000232e+02,-9.225708379338739462e+01
4.663828007812500118e+02,-8.532555194551379429e+01
4.663830937500000005e+02,-8.780431369573393852e+01
4.663833867187499891e+02,-9.819511131835101025e+01
4.663836796875000346e+02,-9.197571284181547924e+01
4.663839726562500232e+02,-1.125494730758476578e+02
4.663842656250000118e+02,-9.243628969075913915e+01
4.663845585937500005e+02,-9.708366168229586890e+01
4.663848515624999891e+02,-1.017028900649665673e+02
4.663851445312500346e+02,-9.227109794284187672e+01
4.663854375000000232e+02,-8.941252555972987182e+01
4.663857304687500118e+02,-1.061805412724481670e+02
4.663860234375000005e+02,-8.875455397455925777e+01
4.663863164062499891e+02,-9.036026287026706427e+01
4.663866093750000346e+02,-8.899043842033115936e+01
4.663869023437500232e+02,-8.624949947191034028e+01
4.663871953125000118e+02,-8.257573267070543466e+01
4.663874882812500005e+02,-8.886053368510411588e+01
4.663877812499999891e+02,-9.332546091916212561e+01
4.663880742187500346e+02,-8.609616168055298147e+01
4.663883671875000232e+02,-8.638810891182343710e+01
4.663886601562500118e+02,-9.057905019133454516e+01
4.663889531250000005e+02,-9.605599248878418450e+01
4.663892460937499891e+02,-8.877742353122840768e+01
4.663895390625000346e+02,-8.901526346379655763e+01
4.663898320312500232e+02,-8.809107805462036822e+01
4.663901250000000118e+02,-8.739913546447716897e+01
4.663904179687500005e+02,-9.259338413032946846e+01
4.663907109374999891e+02,-9.938819792214216875e+01
4.663910039062500346e+02,-1.049184879951494338e+02
4.663912968750000232e+02,-9.145030981102542000e+01
4.663915898437500118e+02,-8.767858569552691961e+01
4.663918828125000005e+02,-9.542333910956699583e+01
4.663921757812499891e+02,-9.453251372109370720e+01
4.663924687500000346e+02,-8.807410625560817152e+01
4.663927617187500232e+02,-9.587247721851005622e+01
4.663930546875000118e+02,-9.013208305389296982e+01
4.663933476562500005e+02,-8.833361243195886914e+01
4.663936406249999891e+02,-8.688410238557611365e+01
4.663939335937500346e+02,-8.551247329258072227e+01
4.663942265625000232e+02,-9.345219812323085762e+01
4.663945195312500118e+02,-9.146542732512222074e+01
4.663948125000000005e+02,-9.688516002288545792e+01
4.663951054687499891e+02,-9.064255479533336768e+01
4.663953984375000346e+02,-9.072628543574776927e+01
4.663956914062500232e+02,-8.780785353207329536e+01
4.663959843750000118e+02,-8.798581754125433463e+01
4.663962773437500005e+02,-9.315818408854303811e+01
4.663965703124999891e+02,-8.742128960465666410e+01
4.663968632812500346e+02,-9.375701956608068599e+01
4.663971562500000232e+02,-9.591580310672486576e+01
4.663974492187500118e+02,-1.258399902351607409e+02
4.663977421875000005e+02,-1.005308628014394685e+02
4.663980351562499891e+02,-9.650122670009511694e+01
4.663983281250000346e+02,-9.382693861935644009e+01
4.663986210937500232e+02,-9.143395044941263450e+01
4.663989140625000118e+02,-9.162562216035355789e+01
4.663992070312500005e+02,-9.342660754873648443e+01
4.663994999999999891e+02,-1.022967826706465502e+02
4.663997929687500346e+02,-9.110731688818552243e+01
4.664000859375000232e+02,-9.445858940289906513e+01
4.664003789062500118e+02,-8.749226632124549496e+01
4.664006718750000005e+02,-9.093380655161267612e+01
4.664009648437499891e+02,-8.925783501555247312e+01
4.664012578125000346e+02,-9.045669131905557947e+01
4.664015507812500232e+02,-9.954804610717746982e+01
4.664018437500000118e+02,-1.010073961079992131e+02
4.664021367187500005e+02,-9.821215190684002039e+01
4.664024296874999891e+02,-1.158706063055902007e+02
4.664027226562500346e+02,-9.103374649494406867e+01
4.664030156250000232e+02,-9.765913219284983882e+01
4.664033085937500118e+02,-9.778695882654737659e+01
4.664036015625000005e+02,-9.232982753303272716e+01
4.664038945312499891e+02,-8.778296235717427010e+01
4.664041875000000346e+02,-9.215039596838673219e+01
4.664044804687500232e+02,-9.317048923639029567e+01
4.664047734375000118e+02,-8.672665772446930532e+01
4.664050664062500005e+02,-9.359580049213164443e+01
4.664053593749999891e+02,-9.493060269280971397e+01
4.664056523437500346e+02,-9.128247015563928812e+01
4.664059453125000232e+02,-9.273290394371466050e+01
4.664062382812500118e+02,-8.940481879595104431e+01
4.664065312500000005e+02,-9.028338308575834503e+01
4.664068242187499891e+02,-9.258763827562947313e+01
4.664071171875000346e+02,-8.895758021710427954e+01
4.664074101562500232e+02,-8.725811196106627676e+01
4.664077031250000118e+02,-9.580729107994919502e+01
4.664079960937500005e+02,-9.594605579875980084e+01
4.664082890624999891e+02,-9.604452638207176562e+01
