Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.873699353262958311e+01
4.663622929687500118e+02,-9.039385964620386460e+01
4.663625859375000005e+02,-9.274831724293267143e+01
4.663628789062499891e+02,-9.138714456915943174e+01
4.663631718750000346e+02,-9.000682787284517872e+01
4.663634648437500232e+02,-1.022583750593366574e+02
4.663637578125000118e+02,-8.487094303950098606e+01
4.663640507812500005e+02,-8.204034445990313884e+01
4.663643437499999891e+02,-9.113858768394320009e+01
4.663646367187500346e+02,-9.840193990093196419e+01
4.663649296875000232e+02,-9.566461824863692698e+01
4.663652226562500118e+02,-9.833343602884754375e+01
4.663655156250000005e+02,-9.341187155473063797e+01
4.663658085937499891e+02,-9.040720924093079702e+01
4.663661015625000346e+02,-9.206623124508513456e+01
4.663663945312500232e+02,-8.444263722346340728e+01
4.663666875000000118e+02,-8.938380675018126453e+01
4.663669804687500005e+02,-8.843984387757851096e+01
4.663672734374999891e+02,-8.934262299199147606e+01
4.663675664062500346e+02,-9.619925159503785039e+01
4.663678593750000232e+02,-9.403827459106082642e+01
4.663681523437500118e+02,-9.235810794066435392e+01
4.663684453125000005e+02,-9.578007655321046343e+01
4.663687382812499891e+02,-9.025897587208937978e+01
4.663690312500000346e+02,-8.951798315307705423e+01
4.663693242187500232e+02,-1.023601953812894436e+02
4.663696171875000118e+02,-8.474196373854977082e+01
4.663699101562500005e+02,-8.794139652573407773e+01
4.663702031249999891e+02,-8.465405034495795178e+01
4.663704960937500346e+02,-8.735727700727998979e+01
4.663707890625000232e+02,-9.264483063057021184e+01
4.663710820312500118e+02,-1.053273116034247323e+02
4.663713750000000005e+02,-9.556108551646524063e+01
4.663716679687499891e+02,-9.014845530368658899e+01
4.663719609375000346e+02,-8.603810529037468768e+01
4.663722539062500232e+02,-8.439220607430171128e+01
4.663725468750000118e+02,-8.706863276338451385e+01
4.663728398437500005e+02,-9.396283537245237483e+01
4.663731328124999891e+02,-1.003845011500139037e+02
4.663734257812500346e+02,-1.071246608527071800e+02
4.663737187500000232e+02,-9.169327048348424114e+01
4.663740117187500118e+02,-9.113657886599382607e+01
4.663743046875000005e+02,-8.705799295909669411e+01
4.663745976562499891e+02,-8.713453097536138614e+01
4.663748906250000346e+02,-9.193407218940798487e+01
4.663751835937500232e+02,-9.318494604290418692e+01
4.663754765625000118e+02,-1.111309918834435706e+02
4.663757695312500005e+02,-9.199435493194215496e+01
4.663760624999999891e+02,-1.058581334130119842e+02
4.663763554687500346e+02,-9.104801468378079221e+01
4.663766484375000232e+02,-9.200273255420655971e+01
4.663769414062500118e+02,-8.467645333113722472e+01
4.663772343750000005e+02,-8.450948580162518908e+01
4.663775273437499891e+02,-9.113335055705178434e+01
4.663778203125000346e+02,-9.398480341280384209e+01
4.663781132812500232e+02,-8.801160040893235248e+01
4.663784062500000118e+02,-9.096581577546112385e+01
4.663786992187500005e+02,-9.495986955252823236e+01
