Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.032525521588412687e+01
4.663622929687500118e+02,-8.682102093413021748e+01
4.663625859375000005e+02,-8.947303962188405535e+01
4.663628789062499891e+02,-9.027292243057353005e+01
4.663631718750000346e+02,-8.990751906178005015e+01
4.663634648437500232e+02,-9.281127993974632773e+01
4.663637578125000118e+02,-9.020206182104509196e+01
4.663640507812500005e+02,-9.010081373581985531e+01
4.663643437499999891e+02,-1.034596180878545368e+02
4.663646367187500346e+02,-8.851515814459970954e+01
4.663649296875000232e+02,-8.740120779441807031e+01
4.663652226562500118e+02,-8.534749192461079303e+01
4.663655156250000005e+02,-8.457915148251780124e+01
4.663658085937499891e+02,-8.146721601528966517e+01
4.663661015625000346e+02,-8.609683466636460025e+01
4.663663945312500232e+02,-8.899950206291865129e+01
4.663666875000000118e+02,-9.405901943918362917e+01
4.663669804687500005e+02,-9.703152447006010561e+01
4.663672734374999891e+02,-8.872859796230966367e+01
4.663675664062500346e+02,-9.328155956245289815e+01
4.663678593750000232e+02,-9.329512702842467320e+01
4.663681523437500118e+02,-1.067585008601722620e+02
4.663684453125000005e+02,-8.750901112068099508e+01
4.663687382812499891e+02,-8.455473889994293302e+01
4.663690312500000346e+02,-8.657533936811356057e+01
4.663693242187500232e+02,-8.473599275026759869e+01
4.663696171875000118e+02,-9.316522130171480853e+01
4.663699101562500005e+02,-9.048989086838666651e+01
4.663702031249999891e+02,-8.926058455564258054e+01
4.663704960937500346e+02,-9.122781834491794939e+01
4.663707890625000232e+02,-9.020772205973290170e+01
4.663710820312500118e+02,-8.852218419433347663e+01
4.663713750000000005e+02,-8.857050852363407500e+01
4.663716679687499891e+02,-8.560063136788423321e+01
4.663719609375000346e+02,-8.319295279680112287e+01
4.663722539062500232e+02,-8.324488073362229557e+01
4.663725468750000118e+02,-8.790147300244761652e+01
4.663728398437500005e+02,-1.005828369064013259e+02
4.663731328124999891e+02,-9.610524976716271794e+01
4.663734257812500346e+02,-9.099986836756274045e+01
4.663737187500000232e+02,-8.808643514672100139e+01
4.663740117187500118e+02,-8.748083361426182591e+01
4.663743046875000005e+02,-9.471182639041077778e+01
4.663745976562499891e+02,-9.543777875016210999e+01
4.663748906250000346e+02,-9.084676207007099435e+01
4.663751835937500232e+02,-9.292872661287393043e+01
4.663754765625000118e+02,-9.339970799551467451e+01
4.663757695312500005e+02,-1.106279368628293156e+02
4.663760624999999891e+02,-9.689881334830946003e+01
4.663763554687500346e+02,-9.214126849150818543e+01
4.663766484375000232e+02,-8.979428399114721060e+01
4.663769414062500118e+02,-9.309788454902206922e+01
4.663772343750000005e+02,-1.008601495290673000e+02
4.663775273437499891e+02,-1.124430760905693916e+02
4.663778203125000346e+02,-9.655475803128163648e+01
4.663781132812500232e+02,-8.762242526478387106e+01
4.663784062500000118e+02,-8.290179616794068806e+01
4.663786992187500005e+02,-8.383419183404146224e+01
4.663789921874999891e+02,-9.353771435457954908e+01
4.663792851562500346e+02,-9.004561934293460013e+01
4.663795781250000232e+02,-9.093778393686096706e+01
4.663798710937500118e+02,-1.269292174682099841e+02
4.663801640625000005e+02,-9.226191299647412336e+01
4.663804570312499891e+02,-9.207485653654053692e+01
4.663807500000000346e+02,-9.328747621103426013e+01
4.663810429687500232e+02,-9.072603487474465567e+01
4.663813359375000118e+02,-8.904777934688938501e+01
4.663816289062500005e+02,-8.776264742470769420e+01
4.663819218749999891e+02,-1.045311419799565158e+02
4.663822148437500346e+02,-1.133229701708730630e+02
4.663825078125000232e+02,-9.357075863220063638e+01
4.663828007812500118e+02,-8.859448063333232426e+01
4.663830937500000005e+02,-8.682481215762894067e+01
4.663833867187499891e+02,-8.957458948291738920e+01
4.663836796875000346e+02,-1.048461913590160890e+02
4.663839726562500232e+02,-9.951728528167771515e+01
4.663842656250000118e+02,-9.394100748780533650e+01
4.663845585937500005e+02,-8.648051754222899490e+01
4.663848515624999891e+02,-8.866231192907939374e+01
4.663851445312500346e+02,-8.458035016361998260e+01
4.663854375000000232e+02,-8.530235291383581853e+01
4.663857304687500118e+02,-9.169201834739554613e+01
4.663860234375000005e+02,-9.869633102819015846e+01
4.663863164062499891e+02,-8.927044385389646663e+01
4.663866093750000346e+02,-9.034673984236071931e+01
4.663869023437500232e+02,-9.137679520709851033e+01
4.663871953125000118e+02,-8.838965473129940165e+01
4.663874882812500005e+02,-9.543737164741133938e+01
4.663877812499999891e+02,-1.004060672582797764e+02
4.663880742187500346e+02,-9.106283007902440829e+01
4.663883671875000232e+02,-8.601042938834223150e+01
4.663886601562500118e+02,-9.228822337929400987e+01
4.663889531250000005e+02,-8.545560028126874386e+01
4.663892460937499891e+02,-8.752710509832868979e+01
4.663895390625000346e+02,-9.680684943246731677e+01
4.663898320312500232e+02,-8.922537089247876452e+01
4.663901250000000118e+02,-8.778816807161638280e+01
4.663904179687500005e+02,-9.068978769753218216e+01
4.663907109374999891e+02,-8.436343176200401217e+01
4.663910039062500346e+02,-8.778388481854662473e+01
4.663912968750000232e+02,-9.127140700075136692e+01
4.663915898437500118e+02,-8.730814985916141779e+01
4.663918828125000005e+02,-8.915091172502764039e+01
4.663921757812499891e+02,-9.386792053298432847e+01
4.663924687500000346e+02,-9.192847690179293352e+01
4.663927617187500232e+02,-1.142360106655785046e+02
4.663930546875000118e+02,-9.754056019103248332e+01
4.663933476562500005e+02,-9.280889476259474691e+01
4.663936406249999891e+02,-9.295656569641786859e+01
4.663939335937500346e+02,-8.789872586166366375e+01
4.663942265625000232e+02,-8.348712011237981301e+01
4.663945195312500118e+02,-8.406548470961692487e+01
4.663948125000000005e+02,-9.421193782206910328e+01
4.663951054687499891e+02,-8.813795371865738559e+01
4.663953984375000346e+02,-8.962523109197377380e+01
4.663956914062500232e+02,-8.794395711941474758e+01
4.663959843750000118e+02,-8.454644367126499560e+01
4.663962773437500005e+02,-8.500574880611810613e+01
4.663965703124999891e+02,-8.730054690862489508e+01
4.663968632812500346e+02,-9.707716175943039616e+01
4.663971562500000232e+02,-8.922445471304740749e+01
4.663974492187500118e+02,-8.595752760101706258e+01
4.663977421875000005e+02,-9.000848997589022815e+01
4.663980351562499891e+02,-8.981572919755747364e+01
4.663983281250000346e+02,-9.075908780080089855e+01
4.663986210937500232e+02,-9.267895512255435619e+01
4.663989140625000118e+02,-9.543975237714070659e+01
4.663992070312500005e+02,-9.843626304697633600e+01
4.663994999999999891e+02,-9.553954328722136324e+01
4.663997929687500346e+02,-9.818711810969116982e+01
4.664000859375000232e+02,-9.255533541573826994e+01
4.664003789062500118e+02,-8.625987889010333731e+01
4.664006718750000005e+02,-9.498697793335185224e+01
4.664009648437499891e+02,-9.292483368047891190e+01
4.664012578125000346e+02,-9.233993102846442014e+01
4.664015507812500232e+02,-8.819203360891916077e+01
4.664018437500000118e+02,-8.583341081131813155e+01
4.664021367187500005e+02,-8.255456343225247906e+01
4.664024296874999891e+02,-8.445644064997843259e+01
4.664027226562500346e+02,-9.904008173599977738e+01
4.664030156250000232e+02,-9.357621233312980280e+01
4.664033085937500118e+02,-9.389862663907423723e+01
4.664036015625000005e+02,-9.111680145442747403e+01
4.664038945312499891e+02,-9.001057533976188552e+01
4.664041875000000346e+02,-9.134121602391921613e+01
4.664044804687500232e+02,-9.304808491315434082e+01
4.664047734375000118e+02,-9.722450797199550721e+01
4.664050664062500005e+02,-1.034735126570263475e+02
4.664053593749999891e+02,-9.490547135226570674e+01
4.664056523437500346e+02,-8.810303522881410743e+01
4.664059453125000232e+02,-9.255083335610662232e+01
4.664062382812500118e+02,-9.776491619714084891e+01
4.664065312500000005e+02,-9.687503728590027663e+01
4.664068242187499891e+02,-9.983183337126362744e+01
4.664071171875000346e+02,-9.738651889033663167e+01
4.664074101562500232e+02,-8.585553631800067365e+01
4.664077031250000118e+02,-8.750279363457141812e+01
4.664079960937500005e+02,-8.365253360839699326e+01
4.664082890624999891e+02,-8.262489243592386856e+01
4.664085820312500346e+02,-8.206507221796236706e+01
4.664088750000000232e+02,-8.527391651970705766e+01
4.664091679687500118e+02,-1.036350445929078887e+02
4.664094609375000005e+02,-9.005602576588421471e+01
4.664097539062499891e+02,-8.912224790049390322e+01
4.664100468750000346e+02,-8.988798800948580947e+01
4.664103398437500232e+02,-8.937192798984273168e+01
4.664106328125000118e+02,-9.585808217233093842e+01
4.664109257812500005e+02,-9.791098062539330726e+01
4.664112187499999891e+02,-1.078481757202048925e+02
4.664115117187500346e+02,-9.581173595381667951e+01
4.664118046875000232e+02,-9.556725795865236250e+01
4.664120976562500118e+02,-8.930209737693566296e+01
4.664123906250000005e+02,-8.917876775342961082e+01
4.664126835937499891e+02,-8.847997157797067302e+01
4.664129765625000346e+02,-8.412598038747680107e+01
4.664132695312500232e+02,-9.595190969289848226e+01
4.664135625000000118e+02,-9.398294141277440872e+01
4.664138554687500005e+02,-9.022068455145840460e+01
4.664141484374999891e+02,-9.616728055414911580e+01
4.664144414062500346e+02,-8.490567346294386653e+01
4.664147343750000232e+02,-8.306877851521080913e+01
4.664150273437500118e+02,-8.314888732105234226e+01
4.664153203125000005e+02,-8.593609732367843890e+01
4.664156132812499891e+02,-1.046897980076482497e+02
4.664159062500000346e+02,-8.809710931372278253e+01
4.664161992187500232e+02,-9.220127700657000958e+01
4.664164921875000118e+02,-9.397249155344653104e+01
4.664167851562500005e+02,-9.135804018941627191e+01
4.664170781249999891e+02,-9.206751008202859055e+01
4.664173710937500346e+02,-9.920465442707502746e+01
4.664176640625000232e+02,-1.018754090980219473e+02
4.664179570312500118e+02,-1.061542902846626077e+02
4.664182500000000005e+02,-9.270079169387813067e+01
4.664185429687499891e+02,-9.646313734116668570e+01
4.664188359375000346e+02,-9.683044078927227361e+01
4.664191289062500232e+02,-9.271325799466885087e+01
4.664194218750000118e+02,-8.541473464277973449e+01
4.664197148437500005e+02,-8.639902065633619088e+01
4.664200078124999891e+02,-8.870215323244296712e+01
4.664203007812500346e+02,-9.347348481026773470e+01
4.664205937500000232e+02,-9.162624299874272538e+01
4.664208867187500118e+02,-8.961459914302311347e+01
4.664211796875000005e+02,-8.278829431843504949e+01
4.664214726562499891e+02,-9.181111943276908960e+01
4.664217656250000346e+02,-9.198808814407449574e+01
4.664220585937500232e+02,-8.476299131173075807e+01
4.664223515625000118e+02,-8.367403167236074069e+01
4.664226445312500005e+02,-9.111729904317084561e+01
4.664229374999999891e+02,-8.643676740048860552e+01
4.664232304687500346e+02,-9.093925735735551541e+01
4.664235234375000232e+02,-1.050599235509048270e+02
4.664238164062500118e+02,-9.530390540354859752e+01
4.664241093750000005e+02,-8.780714805216436503e+01
4.664244023437499891e+02,-9.322145079479581398e+01
4.664246953125000346e+02,-9.423922838188818218e+01
4.664249882812500232e+02,-1.010783458648321016e+02
4.664252812500000118e+02,-9.840281432587291022e+01
4.664255742187500005e+02,-8.879812289334128650e+01
4.664258671874999891e+02,-8.636826792135336461e+01
4.664261601562500346e+02,-9.728579668224737986e+01
4.664264531250000232e+02,-8.791749200083954463e+01
4.664267460937500118e+02,-8.507562003487655033e+01
4.664270390625000005e+02,-8.745575157669533439e+01
4.664273320312499891e+02,-8.795178421522950885e+01
4.664276250000000346e+02,-8.952378370246830741e+01
4.664279179687500232e+02,-9.770881781361720186e+01
4.664282109375000118e+02,-9.012577478564814726e+01
4.664285039062500005e+02,-8.634108879793545555e+01
4.664287968749999891e+02,-8.491156773550380876e+01
4.664290898437500346e+02,-8.554187272270334574e+01
4.664293828125000232e+02,-8.422203073096656567e+01
4.664296757812500118e+02,-9.090610707511424948e+01
4.664299687500000005e+02,-9.281479263241004674e+01
4.664302617187499891e+02,-9.587590448265258658e+01
4.664305546875000346e+02,-9.264824107413315346e+01
4.664308476562500232e+02,-9.188585699798495909e+01
4.664311406250000118e+02,-9.022592245834931646e+01
4.664314335937500005e+02,-9.115091451050197691e+01
4.664317265624999891e+02,-8.929179878380070079e+01
4.664320195312500346e+02,-9.374882302416563107e+01
4.664323125000000232e+02,-8.816227924946154815e+01
4.664326054687500118e+02,-8.811284287413293725e+01
4.664328984375000005e+02,-9.348019160645910119e+01
4.664331914062499891e+02,-9.087733586081269266e+01
4.664334843750000346e+02,-8.378532617057356902e+01
4.664337773437500232e+02,-8.395874817261251621e+01
4.664340703125000118e+02,-8.664349541151673861e+01
4.664343632812500005e+02,-8.922289776534259431e+01
4.664346562499999891e+02,-9.970725537705186525e+01
4.664349492187500346e+02,-8.835479940139836685e+01
4.664352421875000232e+02,-8.398041084527953615e+01
4.664355351562500118e+02,-8.740632134149868193e+01
4.664358281250000005e+02,-1.043423428861646443e+02
4.664361210937499891e+02,-9.306013000629796750e+01
4.664364140625000346e+02,-9.825727296712629766e+01
4.664367070312500232e+02,-9.325369537994947677e+01
4.664370000000000118e+02,-9.069714683895830376e+01
4.664372929687500005e+02,-8.896939815834805643e+01
4.664375859374999891e+02,-9.509389939018510063e+01
4.664378789062500346e+02,-9.107996010876351534e+01
4.664381718750000232e+02,-8.571392880438396844e+01
4.664384648437500118e+02,-8.955189392826085282e+01
4.664387578125000005e+02,-9.742339084961611206e+01
4.664390507812499891e+02,-9.205964422241139289e+01
4.664393437500000346e+02,-8.947917045019963211e+01
4.664396367187500232e+02,-8.622300436917899447e+01
4.664399296875000118e+02,-1.001481711987513989e+02
4.664402226562500005e+02,-8.341675063547342006e+01
4.664405156249999891e+02,-8.525350792519446941e+01
4.664408085937500346e+02,-8.520908861026407521e+01
4.664411015625000232e+02,-8.620368425449680672e+01
4.664413945312500118e+02,-8.901032582465819587e+01
4.664416875000000005e+02,-8.707090029069043169e+01
