Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.476884251733325470e+01
4.663622929687500118e+02,-8.289635039017888118e+01
4.663625859375000005e+02,-8.312809828592486383e+01
4.663628789062499891e+02,-8.549532569735788456e+01
4.663631718750000346e+02,-1.022896441981625628e+02
4.663634648437500232e+02,-8.687358936644059781e+01
4.663637578125000118e+02,-8.533146180394405178e+01
4.663640507812500005e+02,-8.703102318208482302e+01
4.663643437499999891e+02,-8.445082266898104706e+01
4.663646367187500346e+02,-9.032530464312443996e+01
4.663649296875000232e+02,-9.806859935725174182e+01
4.663652226562500118e+02,-9.036598267609141999e+01
4.663655156250000005e+02,-8.782436975476370833e+01
4.663658085937499891e+02,-1.022430556658586198e+02
4.663661015625000346e+02,-9.250062840811281717e+01
4.663663945312500232e+02,-9.443747659666826166e+01
4.663666875000000118e+02,-9.314237273723996680e+01
4.663669804687500005e+02,-9.256686902905883585e+01
4.663672734374999891e+02,-8.917116754907249287e+01
4.663675664062500346e+02,-9.049347925368165590e+01
4.663678593750000232e+02,-9.498298202180984617e+01
4.663681523437500118e+02,-9.418270196082666246e+01
4.663684453125000005e+02,-9.559643373635213948e+01
4.663687382812499891e+02,-1.055255311825083453e+02
4.663690312500000346e+02,-9.713948022813139005e+01
4.663693242187500232e+02,-9.658079305259654745e+01
4.663696171875000118e+02,-1.012487102684155929e+02
4.663699101562500005e+02,-9.607296523217748074e+01
4.663702031249999891e+02,-9.686759279709275461e+01
4.663704960937500346e+02,-9.375042859854960398e+01
4.663707890625000232e+02,-9.028131442904432902e+01
4.663710820312500118e+02,-9.388462680964644846e+01
4.663713750000000005e+02,-9.414547008820608198e+01
4.663716679687499891e+02,-9.316065268154116552e+01
4.663719609375000346e+02,-9.356778257321671788e+01
4.663722539062500232e+02,-9.995619887093725708e+01
4.663725468750000118e+02,-1.006242671891693590e+02
4.663728398437500005e+02,-8.879759252524330293e+01
4.663731328124999891e+02,-8.355193206290735475e+01
4.663734257812500346e+02,-8.815979760949433341e+01
4.663737187500000232e+02,-8.925593453460894011e+01
4.663740117187500118e+02,-9.079302109179707259e+01
4.663743046875000005e+02,-8.628110071052310559e+01
4.663745976562499891e+02,-8.688829870907190411e+01
4.663748906250000346e+02,-9.146582755863512659e+01
4.663751835937500232e+02,-9.778365464886263680e+01
4.663754765625000118e+02,-1.013490562385702987e+02
4.663757695312500005e+02,-9.839758828055224171e+01
4.663760624999999891e+02,-9.110054374270626454e+01
4.663763554687500346e+02,-8.500529290763586232e+01
4.663766484375000232e+02,-9.251807191658579654e+01
4.663769414062500118e+02,-9.743934581686028196e+01
4.663772343750000005e+02,-1.012349235653108650e+02
4.663775273437499891e+02,-9.549101620346611696e+01
4.663778203125000346e+02,-9.333077167577297928e+01
4.663781132812500232e+02,-9.319342483273145206e+01
4.663784062500000118e+02,-9.212511245045895691e+01
4.663786992187500005e+02,-9.324281218669428029e+01
4.663789921874999891e+02,-8.949042622033405792e+01
4.663792851562500346e+02,-9.123230527070943197e+01
4.663795781250000232e+02,-9.882468203548748420e+01
4.663798710937500118e+02,-9.488343273264848676e+01
4.663801640625000005e+02,-8.829261305151024430e+01
4.663804570312499891e+02,-9.312779369119148498e+01
4.663807500000000346e+02,-8.983132701779413765e+01
4.663810429687500232e+02,-8.710425826335118415e+01
4.663813359375000118e+02,-9.431950089437356155e+01
4.663816289062500005e+02,-9.633165844279899659e+01
4.663819218749999891e+02,-9.001875544796172335e+01
4.663822148437500346e+02,-9.224014759999947444e+01
4.663825078125000232e+02,-9.613504173367702776e+01
4.663828007812500118e+02,-9.928786524422670823e+01
4.663830937500000005e+02,-9.463477865102424857e+01
4.663833867187499891e+02,-9.255360616837599252e+01
4.663836796875000346e+02,-9.869914961284051458e+01
4.663839726562500232e+02,-1.006079643552552909e+02
4.663842656250000118e+02,-9.075404590424344065e+01
4.663845585937500005e+02,-8.781260198781758675e+01
4.663848515624999891e+02,-9.081714580588510444e+01
4.663851445312500346e+02,-9.991052311974561917e+01
4.663854375000000232e+02,-9.677231965186335572e+01
4.663857304687500118e+02,-8.812827388662904582e+01
4.663860234375000005e+02,-8.682909844864595073e+01
4.663863164062499891e+02,-9.756388317724034209e+01
4.663866093750000346e+02,-8.947808938318694061e+01
4.663869023437500232e+02,-8.601790699074592794e+01
4.663871953125000118e+02,-8.531159896545345589e+01
4.663874882812500005e+02,-9.028585768776099485e+01
4.663877812499999891e+02,-9.587767123002572589e+01
4.663880742187500346e+02,-9.054030510379725172e+01
4.663883671875000232e+02,-9.265295276923411905e+01
4.663886601562500118e+02,-9.652026446167192830e+01
4.663889531250000005e+02,-9.355985781414203473e+01
4.663892460937499891e+02,-9.480218904400955182e+01
4.663895390625000346e+02,-9.156336069662755506e+01
4.663898320312500232e+02,-9.700702245700533410e+01
4.663901250000000118e+02,-9.564774406438830567e+01
4.663904179687500005e+02,-9.660282853735921549e+01
4.663907109374999891e+02,-9.029003107375930881e+01
4.663910039062500346e+02,-9.417730535418449733e+01
4.663912968750000232e+02,-1.108437697155053456e+02
4.663915898437500118e+02,-9.076983139823319391e+01
4.663918828125000005e+02,-9.463545378212779724e+01
4.663921757812499891e+02,-9.201737626195841813e+01
4.663924687500000346e+02,-8.938150443573522352e+01
4.663927617187500232e+02,-8.656301656044539072e+01
4.663930546875000118e+02,-8.797657693530732104e+01
4.663933476562500005e+02,-8.843177212137958065e+01
4.663936406249999891e+02,-8.479377842060245030e+01
4.663939335937500346e+02,-8.260643870024394175e+01
4.663942265625000232e+02,-8.714864867383849401e+01
4.663945195312500118e+02,-1.075613886811406275e+02
4.663948125000000005e+02,-1.000460596457176337e+02
4.663951054687499891e+02,-9.930508751195415584e+01
4.663953984375000346e+02,-9.231924032584105078e+01
4.663956914062500232e+02,-9.126449126109336873e+01
4.663959843750000118e+02,-8.908797603992383074e+01
4.663962773437500005e+02,-9.476954766262568342e+01
4.663965703124999891e+02,-8.984569048607916386e+01
4.663968632812500346e+02,-8.620300007481199600e+01
4.663971562500000232e+02,-9.670395679979174020e+01
4.663974492187500118e+02,-9.709821982256727324e+01
4.663977421875000005e+02,-8.824962602683947921e+01
4.663980351562499891e+02,-8.415988289476553064e+01
4.663983281250000346e+02,-8.573800362076461568e+01
4.663986210937500232e+02,-9.039876623901361086e+01
4.663989140625000118e+02,-9.105103155650775193e+01
4.663992070312500005e+02,-9.155480118843817650e+01
4.663994999999999891e+02,-9.266193264713486144e+01
4.663997929687500346e+02,-8.968479049933156944e+01
4.664000859375000232e+02,-8.832158040009267097e+01
4.664003789062500118e+02,-9.169197136878312904e+01
4.664006718750000005e+02,-8.843177157506954700e+01
4.664009648437499891e+02,-9.150977653482372887e+01
4.664012578125000346e+02,-8.741647739259347816e+01
4.664015507812500232e+02,-8.728403929762394853e+01
4.664018437500000118e+02,-8.742245733699832044e+01
4.664021367187500005e+02,-8.908824053993396319e+01
4.664024296874999891e+02,-9.112733366601753460e+01
