Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.003971797176414498e+02
4.663622929687500118e+02,-9.169323551171115128e+01
4.663625859375000005e+02,-8.524517560262439986e+01
4.663628789062499891e+02,-8.409549234103323556e+01
4.663631718750000346e+02,-8.889880254394306291e+01
4.663634648437500232e+02,-9.046118993276068920e+01
4.663637578125000118e+02,-1.009304130800414470e+02
4.663640507812500005e+02,-9.678638653226180111e+01
4.663643437499999891e+02,-9.266993524780068014e+01
4.663646367187500346e+02,-9.273016153498873848e+01
4.663649296875000232e+02,-9.808163400394383302e+01
4.663652226562500118e+02,-9.856363535932024433e+01
4.663655156250000005e+02,-8.688812910086731733e+01
4.663658085937499891e+02,-8.833789872062105530e+01
4.663661015625000346e+02,-8.913055350600603788e+01
4.663663945312500232e+02,-9.015091630808642265e+01
4.663666875000000118e+02,-8.886265963241382337e+01
4.663669804687500005e+02,-8.609856158242860147e+01
4.663672734374999891e+02,-8.461573727117693977e+01
4.663675664062500346e+02,-8.910335794530567455e+01
4.663678593750000232e+02,-9.208572732146336648e+01
4.663681523437500118e+02,-9.623186358237427385e+01
4.663684453125000005e+02,-8.822520325778907591e+01
4.663687382812499891e+02,-9.188968624985599831e+01
4.663690312500000346e+02,-8.927873902983407106e+01
4.663693242187500232e+02,-8.930113977083779275e+01
4.663696171875000118e+02,-8.852178323605208732e+01
4.663699101562500005e+02,-8.604671922867362355e+01
4.663702031249999891e+02,-8.834886430762725240e+01
4.663704960937500346e+02,-8.870826370080871470e+01
4.663707890625000232e+02,-9.028647970047819626e+01
4.663710820312500118e+02,-8.780533550557338174e+01
4.663713750000000005e+02,-8.602660075155856134e+01
4.663716679687499891e+02,-9.415089242085849719e+01
4.663719609375000346e+02,-1.040024320566065796e+02
4.663722539062500232e+02,-1.005481003419285742e+02
4.663725468750000118e+02,-9.077876239091062871e+01
4.663728398437500005e+02,-9.278331719619552587e+01
4.663731328124999891e+02,-9.075701709015618235e+01
4.663734257812500346e+02,-8.447976505245983958e+01
4.663737187500000232e+02,-8.615670027179872648e+01
4.663740117187500118e+02,-9.238516242113743715e+01
4.663743046875000005e+02,-9.363322026366864748e+01
4.663745976562499891e+02,-1.007933625623032157e+02
4.663748906250000346e+02,-1.015687431577789681e+02
4.663751835937500232e+02,-9.835315070371201784e+01
4.663754765625000118e+02,-9.203228330196175477e+01
4.663757695312500005e+02,-8.568920734373683956e+01
4.663760624999999891e+02,-8.594978110088641188e+01
4.663763554687500346e+02,-8.315723067312197259e+01
4.663766484375000232e+02,-8.484670472394925866e+01
4.663769414062500118e+02,-1.011592048369632835e+02
4.663772343750000005e+02,-8.767338300654444083e+01
4.663775273437499891e+02,-8.880953890527064232e+01
4.663778203125000346e+02,-9.289025131484400788e+01
4.663781132812500232e+02,-9.442683973519012852e+01
4.663784062500000118e+02,-9.305973475872120559e+01
4.663786992187500005e+02,-9.183071826522990477e+01
4.663789921874999891e+02,-1.015572799117654199e+02
4.663792851562500346e+02,-9.650735946527069586e+01
4.663795781250000232e+02,-9.372796498679186072e+01
4.663798710937500118e+02,-8.908216116587936995e+01
4.663801640625000005e+02,-8.466650386409779117e+01
4.663804570312499891e+02,-8.558905065170020521e+01
4.663807500000000346e+02,-9.463454928743288974e+01
4.663810429687500232e+02,-8.999475170891739140e+01
4.663813359375000118e+02,-9.114876708052750587e+01
4.663816289062500005e+02,-1.138721558445901252e+02
4.663819218749999891e+02,-8.707771038517105922e+01
4.663822148437500346e+02,-8.746680129480238008e+01
4.663825078125000232e+02,-9.063277782639684688e+01
4.663828007812500118e+02,-8.563805018688670145e+01
4.663830937500000005e+02,-9.082137324318821925e+01
4.663833867187499891e+02,-9.166084630281116574e+01
4.663836796875000346e+02,-9.452062902079921969e+01
4.663839726562500232e+02,-9.390883780175853701e+01
4.663842656250000118e+02,-9.022779250496867576e+01
4.663845585937500005e+02,-9.215290238595460437e+01
4.663848515624999891e+02,-9.822911812945746135e+01
4.663851445312500346e+02,-9.390467145169937169e+01
4.663854375000000232e+02,-9.542926060720468229e+01
4.663857304687500118e+02,-1.060041101285321474e+02
4.663860234375000005e+02,-9.023897969485531689e+01
4.663863164062499891e+02,-8.881746463813398407e+01
4.663866093750000346e+02,-8.942837373251406063e+01
4.663869023437500232e+02,-8.523600261203480954e+01
4.663871953125000118e+02,-9.081695477440570130e+01
4.663874882812500005e+02,-1.026913487810821266e+02
4.663877812499999891e+02,-9.269003216471772078e+01
4.663880742187500346e+02,-9.216285730295038547e+01
4.663883671875000232e+02,-9.236451705580773819e+01
4.663886601562500118e+02,-9.133105675451184879e+01
4.663889531250000005e+02,-9.213607987677035283e+01
4.663892460937499891e+02,-1.000343659841382049e+02
4.663895390625000346e+02,-9.706754560779236840e+01
4.663898320312500232e+02,-9.813005146337390272e+01
4.663901250000000118e+02,-9.135937863597712294e+01
4.663904179687500005e+02,-9.617503129010388818e+01
4.663907109374999891e+02,-9.016106865427788364e+01
4.663910039062500346e+02,-1.188349264465574322e+02
4.663912968750000232e+02,-9.006310725917660420e+01
4.663915898437500118e+02,-9.294002574184438004e+01
4.663918828125000005e+02,-9.560116755450367521e+01
4.663921757812499891e+02,-9.396294475389396439e+01
4.663924687500000346e+02,-9.011911993931056486e+01
4.663927617187500232e+02,-9.089200064193229878e+01
4.663930546875000118e+02,-8.791227833498501809e+01
4.663933476562500005e+02,-8.860604380242632772e+01
4.663936406249999891e+02,-9.346145760622215448e+01
4.663939335937500346e+02,-1.004457073934003972e+02
4.663942265625000232e+02,-9.188585698671070645e+01
4.663945195312500118e+02,-9.251375590222286860e+01
4.663948125000000005e+02,-9.334641532164469879e+01
4.663951054687499891e+02,-8.714286887046961283e+01
4.663953984375000346e+02,-8.572220069495385530e+01
4.663956914062500232e+02,-8.700291259272123057e+01
4.663959843750000118e+02,-8.702152778230779973e+01
4.663962773437500005e+02,-9.712049612841039448e+01
4.663965703124999891e+02,-9.717660708287219506e+01
4.663968632812500346e+02,-9.748415135870857284e+01
4.663971562500000232e+02,-8.907534939075604541e+01
4.663974492187500118e+02,-9.763970159188579601e+01
4.663977421875000005e+02,-9.651863639433726405e+01
4.663980351562499891e+02,-8.770890443577937390e+01
4.663983281250000346e+02,-1.035598535294907521e+02
4.663986210937500232e+02,-8.973497316041724048e+01
4.663989140625000118e+02,-1.004861176829203089e+02
4.663992070312500005e+02,-8.499537616438018972e+01
4.663994999999999891e+02,-8.244476134763436903e+01
4.663997929687500346e+02,-9.281853783165638561e+01
4.664000859375000232e+02,-8.461127333232280989e+01
4.664003789062500118e+02,-8.394982167252237559e+01
4.664006718750000005e+02,-9.564907823219455452e+01
4.664009648437499891e+02,-9.045384989928366792e+01
4.664012578125000346e+02,-1.037251814596714183e+02
4.664015507812500232e+02,-9.082688473777345450e+01
4.664018437500000118e+02,-8.777287806577591311e+01
4.664021367187500005e+02,-8.363160079291675686e+01
4.664024296874999891e+02,-8.712751021032575238e+01
4.664027226562500346e+02,-9.859556281409513190e+01
4.664030156250000232e+02,-9.919294566670247093e+01
4.664033085937500118e+02,-9.487575632126245750e+01
4.664036015625000005e+02,-9.211800832439965347e+01
4.664038945312499891e+02,-9.234346426541665664e+01
4.664041875000000346e+02,-9.217606642829065322e+01
4.664044804687500232e+02,-9.627450963539827455e+01
4.664047734375000118e+02,-9.330174516794602368e+01
4.664050664062500005e+02,-9.466574509001713977e+01
4.664053593749999891e+02,-9.039611097150248042e+01
4.664056523437500346e+02,-9.468457581586783078e+01
4.664059453125000232e+02,-8.960845989201757789e+01
4.664062382812500118e+02,-9.414010922312252205e+01
4.664065312500000005e+02,-9.811646417504762496e+01
4.664068242187499891e+02,-9.118196881843738311e+01
4.664071171875000346e+02,-8.796723629732071004e+01
4.664074101562500232e+02,-9.064057995708481030e+01
4.664077031250000118e+02,-8.660379048214956299e+01
4.664079960937500005e+02,-8.514994313950113280e+01
4.664082890624999891e+02,-8.337631175797716310e+01
4.664085820312500346e+02,-8.430993312908802295e+01
4.664088750000000232e+02,-9.177221718279896834e+01
4.664091679687500118e+02,-9.543657981119557121e+01
4.664094609375000005e+02,-8.736615887470935604e+01
4.664097539062499891e+02,-8.972102187003160623e+01
4.664100468750000346e+02,-9.471165293372780525e+01
4.664103398437500232e+02,-8.821193583145385730e+01
4.664106328125000118e+02,-8.789803802729747417e+01
4.664109257812500005e+02,-9.964192144406781892e+01
4.664112187499999891e+02,-9.354343368327030817e+01
4.664115117187500346e+02,-9.264937912223848571e+01
4.664118046875000232e+02,-9.419223786597143544e+01
4.664120976562500118e+02,-9.018794104733380834e+01
4.664123906250000005e+02,-9.030196785469227905e+01
4.664126835937499891e+02,-9.818930412186958279e+01
4.664129765625000346e+02,-9.631620501756799513e+01
4.664132695312500232e+02,-9.170659092813917823e+01
4.664135625000000118e+02,-8.410791137532334005e+01
4.664138554687500005e+02,-8.544620360382805302e+01
4.664141484374999891e+02,-8.907915010756619267e+01
4.664144414062500346e+02,-8.787284071413274944e+01
4.664147343750000232e+02,-9.928882660587234454e+01
4.664150273437500118e+02,-9.606852876104477446e+01
4.664153203125000005e+02,-9.246798048517644020e+01
4.664156132812499891e+02,-9.192538307378420370e+01
4.664159062500000346e+02,-9.648595530921642194e+01
4.664161992187500232e+02,-1.070411439721010254e+02
4.664164921875000118e+02,-9.141067402221813154e+01
4.664167851562500005e+02,-8.467312471978121380e+01
4.664170781249999891e+02,-8.489660859606416921e+01
