Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.253112707298954831e+01
4.663622929687500118e+02,-8.749726647123820555e+01
4.663625859375000005e+02,-8.862843107268055576e+01
4.663628789062499891e+02,-8.954377629181097120e+01
4.663631718750000346e+02,-8.960609016771613256e+01
4.663634648437500232e+02,-1.085528381302870429e+02
4.663637578125000118e+02,-8.911004928758870847e+01
4.663640507812500005e+02,-9.130258505108217548e+01
4.663643437499999891e+02,-8.997616619609055988e+01
4.663646367187500346e+02,-9.198061033737235448e+01
4.663649296875000232e+02,-8.684415150859399546e+01
4.663652226562500118e+02,-8.593477912089353765e+01
4.663655156250000005e+02,-8.650812107739216117e+01
4.663658085937499891e+02,-8.845388144760687510e+01
4.663661015625000346e+02,-8.516702178998025374e+01
4.663663945312500232e+02,-8.571070351582639546e+01
4.663666875000000118e+02,-9.065219458188977342e+01
4.663669804687500005e+02,-9.709940069432968812e+01
4.663672734374999891e+02,-9.025876895780724851e+01
4.663675664062500346e+02,-9.616314219928881357e+01
4.663678593750000232e+02,-9.656326049428352576e+01
4.663681523437500118e+02,-9.007246692209901084e+01
4.663684453125000005e+02,-8.470830295988693592e+01
4.663687382812499891e+02,-8.496617519607674751e+01
4.663690312500000346e+02,-9.665080231016547430e+01
4.663693242187500232e+02,-9.618458241831625344e+01
4.663696171875000118e+02,-8.998134972395769182e+01
4.663699101562500005e+02,-8.400667286571226100e+01
4.663702031249999891e+02,-8.741349847333103185e+01
4.663704960937500346e+02,-9.458813021521216058e+01
4.663707890625000232e+02,-8.565856650094956137e+01
4.663710820312500118e+02,-8.610403949970174153e+01
4.663713750000000005e+02,-8.680398053250007706e+01
4.663716679687499891e+02,-1.057577839252541878e+02
4.663719609375000346e+02,-8.683547959172759079e+01
4.663722539062500232e+02,-8.509153560690933205e+01
4.663725468750000118e+02,-9.190274216034872268e+01
4.663728398437500005e+02,-1.000437159266557927e+02
4.663731328124999891e+02,-8.891422155598621657e+01
4.663734257812500346e+02,-8.686620529359579734e+01
4.663737187500000232e+02,-9.325505024624602868e+01
4.663740117187500118e+02,-9.372552513657205964e+01
4.663743046875000005e+02,-8.530677299992520091e+01
4.663745976562499891e+02,-8.932564965886240316e+01
4.663748906250000346e+02,-8.813181437021471254e+01
4.663751835937500232e+02,-8.213385076521147710e+01
4.663754765625000118e+02,-8.589790399713093905e+01
4.663757695312500005e+02,-8.732438836892698930e+01
4.663760624999999891e+02,-9.273031981699827497e+01
4.663763554687500346e+02,-8.869907434456420958e+01
4.663766484375000232e+02,-8.536014470747272753e+01
4.663769414062500118e+02,-8.848506806273360326e+01
4.663772343750000005e+02,-9.054701002968090506e+01
4.663775273437499891e+02,-9.068268428096983769e+01
4.663778203125000346e+02,-9.136866589421796903e+01
4.663781132812500232e+02,-8.914073982905874516e+01
4.663784062500000118e+02,-8.786786654576401645e+01
4.663786992187500005e+02,-8.147979908361058676e+01
4.663789921874999891e+02,-8.446207436741039487e+01
4.663792851562500346e+02,-8.758443654271232504e+01
4.663795781250000232e+02,-8.773545496366884322e+01
4.663798710937500118e+02,-9.061313192999364219e+01
4.663801640625000005e+02,-1.037246529532598061e+02
4.663804570312499891e+02,-9.238186463437790508e+01
4.663807500000000346e+02,-9.334880231592627808e+01
4.663810429687500232e+02,-8.686652248356027428e+01
4.663813359375000118e+02,-9.055095205070975339e+01
4.663816289062500005e+02,-8.948403322129281889e+01
4.663819218749999891e+02,-9.233473439714715880e+01
4.663822148437500346e+02,-1.023888439633879557e+02
4.663825078125000232e+02,-9.315250428178843833e+01
4.663828007812500118e+02,-8.804230871791335744e+01
4.663830937500000005e+02,-8.760813703352448556e+01
4.663833867187499891e+02,-9.166391361668556215e+01
4.663836796875000346e+02,-9.651414169724800729e+01
4.663839726562500232e+02,-1.010328672778361181e+02
4.663842656250000118e+02,-9.659628358760789979e+01
4.663845585937500005e+02,-8.709989545338579831e+01
4.663848515624999891e+02,-8.172480452496499481e+01
4.663851445312500346e+02,-8.802051498381992189e+01
4.663854375000000232e+02,-9.281976544231338266e+01
4.663857304687500118e+02,-1.127650374974691516e+02
4.663860234375000005e+02,-8.926986145729081557e+01
4.663863164062499891e+02,-9.765661001610921232e+01
4.663866093750000346e+02,-9.934797162598597708e+01
4.663869023437500232e+02,-9.100900843845403188e+01
4.663871953125000118e+02,-9.714216932640326263e+01
