Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.407873110809080686e+01
4.663622929687500118e+02,-8.430298356532814807e+01
4.663625859375000005e+02,-9.251203410897713297e+01
4.663628789062499891e+02,-9.208559581199966715e+01
4.663631718750000346e+02,-8.833482611853405331e+01
4.663634648437500232e+02,-9.064880884708428255e+01
4.663637578125000118e+02,-9.416619789183953060e+01
4.663640507812500005e+02,-9.570885342917902960e+01
4.663643437499999891e+02,-8.614084224907597331e+01
4.663646367187500346e+02,-9.090507651178944570e+01
4.663649296875000232e+02,-9.201335344922595993e+01
4.663652226562500118e+02,-9.322597587070865188e+01
4.663655156250000005e+02,-1.004579057387279164e+02
4.663658085937499891e+02,-9.235120178410851111e+01
4.663661015625000346e+02,-9.048720890190182331e+01
4.663663945312500232e+02,-8.423166021131804371e+01
4.663666875000000118e+02,-8.461525562692175129e+01
4.663669804687500005e+02,-9.106803934269366607e+01
4.663672734374999891e+02,-9.931920793239241618e+01
4.663675664062500346e+02,-9.440483586752233691e+01
4.663678593750000232e+02,-9.311648100836148956e+01
4.663681523437500118e+02,-8.457668849865220295e+01
4.663684453125000005e+02,-9.132789464538356583e+01
4.663687382812499891e+02,-9.165737528815397184e+01
4.663690312500000346e+02,-9.144515088528282831e+01
4.663693242187500232e+02,-9.846851711805098262e+01
4.663696171875000118e+02,-9.288672833719689947e+01
4.663699101562500005e+02,-8.506839087826926971e+01
4.663702031249999891e+02,-8.931726621906990715e+01
4.663704960937500346e+02,-8.846173662990837272e+01
4.663707890625000232e+02,-8.568994242026177233e+01
4.663710820312500118e+02,-9.015394126453659851e+01
4.663713750000000005e+02,-8.773114044951239521e+01
4.663716679687499891e+02,-8.652165555918375617e+01
4.663719609375000346e+02,-9.971357095511328339e+01
4.663722539062500232e+02,-8.657014981216639171e+01
4.663725468750000118e+02,-8.736921387664246197e+01
4.663728398437500005e+02,-9.557454157484602320e+01
4.663731328124999891e+02,-8.579227226737177148e+01
4.663734257812500346e+02,-8.582867300017726109e+01
4.663737187500000232e+02,-9.550945097106094295e+01
4.663740117187500118e+02,-9.034968825165599071e+01
4.663743046875000005e+02,-9.200947874746917421e+01
4.663745976562499891e+02,-8.961559322992700061e+01
4.663748906250000346e+02,-8.976188397134680486e+01
4.663751835937500232e+02,-8.686211599288265006e+01
4.663754765625000118e+02,-8.836440276027511231e+01
4.663757695312500005e+02,-8.810020737673987412e+01
4.663760624999999891e+02,-9.100668382623231878e+01
4.663763554687500346e+02,-8.751503243573559132e+01
4.663766484375000232e+02,-8.875065987637847797e+01
4.663769414062500118e+02,-9.414505488729932381e+01
4.663772343750000005e+02,-9.346724295711027253e+01
4.663775273437499891e+02,-8.762011172459004626e+01
4.663778203125000346e+02,-8.536375582225124958e+01
4.663781132812500232e+02,-1.018885158141819147e+02
4.663784062500000118e+02,-8.607387506761897100e+01
4.663786992187500005e+02,-8.433628248974727626e+01
4.663789921874999891e+02,-8.521506403670133523e+01
4.663792851562500346e+02,-8.704746213512258635e+01
4.663795781250000232e+02,-8.792548121173123832e+01
4.663798710937500118e+02,-9.867185579966685793e+01
4.663801640625000005e+02,-8.841610690434231401e+01
4.663804570312499891e+02,-9.095302205875734103e+01
4.663807500000000346e+02,-9.021536187117965255e+01
4.663810429687500232e+02,-8.225013237121486043e+01
4.663813359375000118e+02,-8.811449171669494262e+01
4.663816289062500005e+02,-9.625641091194425769e+01
4.663819218749999891e+02,-8.403371269465763760e+01
4.663822148437500346e+02,-8.665310646109043091e+01
4.663825078125000232e+02,-8.887896504726008118e+01
4.663828007812500118e+02,-9.264007066930915357e+01
4.663830937500000005e+02,-8.606351104658742202e+01
4.663833867187499891e+02,-8.676227636124382059e+01
4.663836796875000346e+02,-8.933264479442956940e+01
4.663839726562500232e+02,-1.007159715328233887e+02
4.663842656250000118e+02,-8.939621401583264060e+01
4.663845585937500005e+02,-9.414043275253929721e+01
4.663848515624999891e+02,-8.373430303810742714e+01
4.663851445312500346e+02,-8.707072751949885969e+01
4.663854375000000232e+02,-8.853815102947723403e+01
4.663857304687500118e+02,-8.516877585333672585e+01
4.663860234375000005e+02,-8.673169577234531857e+01
4.663863164062499891e+02,-9.036095183814411769e+01
4.663866093750000346e+02,-8.636639599655778454e+01
4.663869023437500232e+02,-9.690893832260015017e+01
4.663871953125000118e+02,-8.403585608805407503e+01
4.663874882812500005e+02,-8.596717039808019933e+01
4.663877812499999891e+02,-9.645429364511682024e+01
4.663880742187500346e+02,-8.804091762853589387e+01
4.663883671875000232e+02,-9.167109238633375412e+01
4.663886601562500118e+02,-9.342064273240302441e+01
4.663889531250000005e+02,-9.068747750708190836e+01
4.663892460937499891e+02,-9.845349921578275598e+01
4.663895390625000346e+02,-9.213950829443905377e+01
4.663898320312500232e+02,-8.830811326763593172e+01
4.663901250000000118e+02,-1.022487996059120263e+02
4.663904179687500005e+02,-8.971296242497660955e+01
4.663907109374999891e+02,-8.717074892489272031e+01
4.663910039062500346e+02,-9.021427890147178630e+01
4.663912968750000232e+02,-9.643198350479026715e+01
4.663915898437500118e+02,-9.412438757948601165e+01
4.663918828125000005e+02,-9.148113396747460513e+01
4.663921757812499891e+02,-8.709945661545415874e+01
4.663924687500000346e+02,-8.325375111045595133e+01
4.663927617187500232e+02,-9.072826399995753377e+01
4.663930546875000118e+02,-9.118669608476585609e+01
4.663933476562500005e+02,-8.824884554827981731e+01
4.663936406249999891e+02,-9.589582513728102242e+01
4.663939335937500346e+02,-1.000430144248879856e+02
4.663942265625000232e+02,-8.660415133431450840e+01
4.663945195312500118e+02,-8.522679515264468364e+01
4.663948125000000005e+02,-9.059352211121179721e+01
4.663951054687499891e+02,-1.082692533917075650e+02
4.663953984375000346e+02,-9.264519072620493034e+01
4.663956914062500232e+02,-9.378024188580329223e+01
4.663959843750000118e+02,-9.096578690574506254e+01
4.663962773437500005e+02,-8.868640985285145462e+01
4.663965703124999891e+02,-9.399326595320940214e+01
4.663968632812500346e+02,-8.519000530619950950e+01
4.663971562500000232e+02,-8.825975968236706137e+01
4.663974492187500118e+02,-9.088323943201822885e+01
4.663977421875000005e+02,-9.007313469827019503e+01
4.663980351562499891e+02,-8.883721830794794982e+01
4.663983281250000346e+02,-8.726076150599892856e+01
4.663986210937500232e+02,-8.479587077244524096e+01
4.663989140625000118e+02,-8.355638280601540657e+01
