Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.685745999193910905e+01
4.663622929687500118e+02,-9.737229311960057032e+01
4.663625859375000005e+02,-9.293030063784067352e+01
4.663628789062499891e+02,-9.352608477279495958e+01
4.663631718750000346e+02,-8.884081805267463494e+01
4.663634648437500232e+02,-8.611514971461902235e+01
4.663637578125000118e+02,-9.688042891028433701e+01
4.663640507812500005e+02,-9.975048385696146624e+01
4.663643437499999891e+02,-9.050819513851817533e+01
4.663646367187500346e+02,-9.157257555466765098e+01
4.663649296875000232e+02,-1.031743671567763556e+02
4.663652226562500118e+02,-9.440226639545250009e+01
4.663655156250000005e+02,-9.129316530446045874e+01
4.663658085937499891e+02,-8.615695069508188908e+01
4.663661015625000346e+02,-9.118641114857979346e+01
4.663663945312500232e+02,-9.289397804736212549e+01
4.663666875000000118e+02,-8.910486309484576850e+01
4.663669804687500005e+02,-9.415316014051660432e+01
4.663672734374999891e+02,-9.404407151757639838e+01
4.663675664062500346e+02,-9.881981877267500636e+01
4.663678593750000232e+02,-9.596154344290341953e+01
4.663681523437500118e+02,-8.959991196927063584e+01
4.663684453125000005e+02,-8.946061803437801530e+01
4.663687382812499891e+02,-9.740651164673151641e+01
4.663690312500000346e+02,-9.275133607100488575e+01
4.663693242187500232e+02,-9.661021877513262268e+01
4.663696171875000118e+02,-1.109024104078327611e+02
4.663699101562500005e+02,-9.451236214825918580e+01
4.663702031249999891e+02,-9.376709811000540640e+01
4.663704960937500346e+02,-8.674447823859331663e+01
4.663707890625000232e+02,-8.814225097191219049e+01
4.663710820312500118e+02,-8.718570373463406042e+01
4.663713750000000005e+02,-8.867416696935580944e+01
4.663716679687499891e+02,-8.717244682041183523e+01
4.663719609375000346e+02,-9.555798372981868738e+01
4.663722539062500232e+02,-9.218169436488581425e+01
4.663725468750000118e+02,-8.903697892108573342e+01
4.663728398437500005e+02,-1.021707256290903985e+02
4.663731328124999891e+02,-9.018101499588061642e+01
4.663734257812500346e+02,-8.970747785397060170e+01
4.663737187500000232e+02,-9.437519511013506701e+01
4.663740117187500118e+02,-8.795736978515222404e+01
4.663743046875000005e+02,-9.244547745860324994e+01
4.663745976562499891e+02,-9.242681109065071610e+01
4.663748906250000346e+02,-9.464957572226131788e+01
4.663751835937500232e+02,-9.545836891024491422e+01
4.663754765625000118e+02,-9.053967115757222928e+01
4.663757695312500005e+02,-9.126115078870728325e+01
4.663760624999999891e+02,-9.380008278628956475e+01
4.663763554687500346e+02,-9.170543177114527111e+01
4.663766484375000232e+02,-9.654840950425179358e+01
4.663769414062500118e+02,-9.184400509301640625e+01
4.663772343750000005e+02,-9.621263517523914288e+01
4.663775273437499891e+02,-8.881675659141149026e+01
4.663778203125000346e+02,-8.863746805552175090e+01
4.663781132812500232e+02,-8.552258446414541027e+01
4.663784062500000118e+02,-8.389740533949691326e+01
4.663786992187500005e+02,-9.454606136117213566e+01
4.663789921874999891e+02,-9.608935127020993150e+01
4.663792851562500346e+02,-9.782618868833964143e+01
4.663795781250000232e+02,-9.032832916299653903e+01
4.663798710937500118e+02,-8.551737236317420354e+01
4.663801640625000005e+02,-9.582790453086958848e+01
4.663804570312499891e+02,-9.154349343036513176e+01
4.663807500000000346e+02,-8.845394284074859570e+01
4.663810429687500232e+02,-9.134020828285517268e+01
4.663813359375000118e+02,-8.955745805890011013e+01
4.663816289062500005e+02,-9.688550218585882590e+01
4.663819218749999891e+02,-1.018939211286974853e+02
4.663822148437500346e+02,-8.972185257600764885e+01
4.663825078125000232e+02,-9.490432897971730597e+01
4.663828007812500118e+02,-8.706476566680339602e+01
4.663830937500000005e+02,-9.087208029498499684e+01
4.663833867187499891e+02,-8.620290763716241145e+01
4.663836796875000346e+02,-8.783230789887585388e+01
4.663839726562500232e+02,-9.499524907399715801e+01
4.663842656250000118e+02,-9.336366699510485034e+01
4.663845585937500005e+02,-9.510264075638971804e+01
4.663848515624999891e+02,-9.776188875768632158e+01
4.663851445312500346e+02,-9.150654242634779223e+01
4.663854375000000232e+02,-9.036125714441651269e+01
4.663857304687500118e+02,-8.651288062679338964e+01
4.663860234375000005e+02,-8.399017228309841698e+01
4.663863164062499891e+02,-8.322277414013441899e+01
4.663866093750000346e+02,-8.924573975313072083e+01
4.663869023437500232e+02,-8.884568450243651228e+01
4.663871953125000118e+02,-9.104036336630373683e+01
4.663874882812500005e+02,-8.535156672333974370e+01
4.663877812499999891e+02,-8.291588448943132050e+01
4.663880742187500346e+02,-8.588058955265424288e+01
4.663883671875000232e+02,-8.916766877330424279e+01
4.663886601562500118e+02,-8.725533572123615045e+01
4.663889531250000005e+02,-9.625583096006113237e+01
4.663892460937499891e+02,-9.238123253042901695e+01
4.663895390625000346e+02,-9.043458150018855690e+01
4.663898320312500232e+02,-8.391350274257311526e+01
4.663901250000000118e+02,-8.526969233496375011e+01
4.663904179687500005e+02,-9.563647903046390297e+01
4.663907109374999891e+02,-9.038829466357982767e+01
4.663910039062500346e+02,-8.754469766385943785e+01
4.663912968750000232e+02,-9.044871251286969027e+01
4.663915898437500118e+02,-9.203056958394168419e+01
4.663918828125000005e+02,-9.271093155318877166e+01
4.663921757812499891e+02,-8.573372101438970105e+01
4.663924687500000346e+02,-9.243982591570654961e+01
4.663927617187500232e+02,-8.817159550734368167e+01
4.663930546875000118e+02,-8.569607015376629988e+01
4.663933476562500005e+02,-9.177519419213298590e+01
4.663936406249999891e+02,-9.044996869458083211e+01
4.663939335937500346e+02,-9.610307199405362155e+01
4.663942265625000232e+02,-9.699152683342879300e+01
4.663945195312500118e+02,-9.595103807886815162e+01
4.663948125000000005e+02,-9.419766650225925275e+01
4.663951054687499891e+02,-9.567976047197439016e+01
4.663953984375000346e+02,-9.069774264158002097e+01
4.663956914062500232e+02,-9.949058954306379121e+01
4.663959843750000118e+02,-9.376062703803481213e+01
4.663962773437500005e+02,-8.655487798920552223e+01
4.663965703124999891e+02,-8.725209957146034867e+01
4.663968632812500346e+02,-9.122112158350978461e+01
4.663971562500000232e+02,-1.026436503910704516e+02
4.663974492187500118e+02,-9.665828067130286172e+01
4.663977421875000005e+02,-9.825298553488127595e+01
4.663980351562499891e+02,-9.071815315606711749e+01
4.663983281250000346e+02,-9.540936581350962342e+01
4.663986210937500232e+02,-9.874388849343952756e+01
4.663989140625000118e+02,-9.295236402871394432e+01
4.663992070312500005e+02,-8.644897670427687331e+01
4.663994999999999891e+02,-8.642459267031532022e+01
4.663997929687500346e+02,-9.024412473832887827e+01
4.664000859375000232e+02,-9.399620342411857621e+01
4.664003789062500118e+02,-9.847251481462134848e+01
4.664006718750000005e+02,-9.597790937046138993e+01
4.664009648437499891e+02,-9.793658305838394540e+01
4.664012578125000346e+02,-8.362105912809957431e+01
4.664015507812500232e+02,-8.401598225496755390e+01
4.664018437500000118e+02,-8.720976847190556214e+01
4.664021367187500005e+02,-9.443975482650670017e+01
4.664024296874999891e+02,-8.858925123739146557e+01
4.664027226562500346e+02,-8.962979323653691210e+01
4.664030156250000232e+02,-8.899304383750974523e+01
4.664033085937500118e+02,-9.915537169373349968e+01
4.664036015625000005e+02,-9.458624674752346095e+01
4.664038945312499891e+02,-9.230521453711281765e+01
4.664041875000000346e+02,-8.462467600208060503e+01
4.664044804687500232e+02,-8.423982647181946959e+01
4.664047734375000118e+02,-9.539433062464370039e+01
4.664050664062500005e+02,-1.017433084913925256e+02
4.664053593749999891e+02,-9.769021464568226065e+01
4.664056523437500346e+02,-9.645024184710678128e+01
4.664059453125000232e+02,-8.628147664719053012e+01
4.664062382812500118e+02,-8.797381889159177604e+01
4.664065312500000005e+02,-9.099526774450266942e+01
4.664068242187499891e+02,-9.223412979817000235e+01
4.664071171875000346e+02,-8.900313868100886339e+01
4.664074101562500232e+02,-8.785515801366301503e+01
4.664077031250000118e+02,-9.428353907448249061e+01
4.664079960937500005e+02,-1.046003526789452422e+02
4.664082890624999891e+02,-8.668217070918338152e+01
4.664085820312500346e+02,-8.394372398806048352e+01
4.664088750000000232e+02,-8.716519911137035592e+01
4.664091679687500118e+02,-8.952918246519884349e+01
4.664094609375000005e+02,-9.485776577411208166e+01
4.664097539062499891e+02,-9.346153196489578363e+01
4.664100468750000346e+02,-8.677828591332941244e+01
4.664103398437500232e+02,-8.489921136440833038e+01
4.664106328125000118e+02,-8.434621953551891238e+01
4.664109257812500005e+02,-8.239562053913923023e+01
4.664112187499999891e+02,-8.435940878309141056e+01
4.664115117187500346e+02,-8.707103822872461762e+01
4.664118046875000232e+02,-8.811534485731782240e+01
4.664120976562500118e+02,-9.839476190624210972e+01
4.664123906250000005e+02,-1.056080678890806865e+02
4.664126835937499891e+02,-8.830236076994569316e+01
4.664129765625000346e+02,-9.143224008966269878e+01
4.664132695312500232e+02,-9.629030754707818573e+01
4.664135625000000118e+02,-1.006813391320457356e+02
4.664138554687500005e+02,-9.487025658882177481e+01
4.664141484374999891e+02,-1.061015941645438829e+02
4.664144414062500346e+02,-9.838552927053675035e+01
4.664147343750000232e+02,-9.217797059914330760e+01
4.664150273437500118e+02,-9.598290980297052499e+01
4.664153203125000005e+02,-8.911972369697335239e+01
4.664156132812499891e+02,-1.094443383803310326e+02
4.664159062500000346e+02,-8.905816150366349859e+01
4.664161992187500232e+02,-9.951366103777090188e+01
4.664164921875000118e+02,-9.356480635173471683e+01
4.664167851562500005e+02,-9.579305629372595376e+01
4.664170781249999891e+02,-9.289014287314134322e+01
4.664173710937500346e+02,-8.548907806602356629e+01
4.664176640625000232e+02,-8.413591252163443812e+01
4.664179570312500118e+02,-8.762354909767380207e+01
4.664182500000000005e+02,-8.789713156736696931e+01
4.664185429687499891e+02,-9.143322207883088026e+01
4.664188359375000346e+02,-8.800939314133805169e+01
4.664191289062500232e+02,-8.728210051281214987e+01
4.664194218750000118e+02,-9.453890706076612105e+01
4.664197148437500005e+02,-9.859667511308613541e+01
4.664200078124999891e+02,-9.405458629873884036e+01
4.664203007812500346e+02,-1.230127718070319673e+02
4.664205937500000232e+02,-1.043245305482529659e+02
4.664208867187500118e+02,-8.575756666814262985e+01
4.664211796875000005e+02,-8.252459218790237117e+01
4.664214726562499891e+02,-8.520416965244180574e+01
4.664217656250000346e+02,-9.500354073293989643e+01
4.664220585937500232e+02,-8.691178659958887920e+01
4.664223515625000118e+02,-8.230954672029278640e+01
4.664226445312500005e+02,-8.010813202438924918e+01
4.664229374999999891e+02,-8.354762881622113468e+01
4.664232304687500346e+02,-8.806990995840541814e+01
4.664235234375000232e+02,-8.969939947470983554e+01
4.664238164062500118e+02,-8.942027833832865724e+01
4.664241093750000005e+02,-9.775201727695387888e+01
4.664244023437499891e+02,-9.709913082418779595e+01
4.664246953125000346e+02,-9.218653882677452316e+01
4.664249882812500232e+02,-9.676677698847966269e+01
4.664252812500000118e+02,-8.485880528122979172e+01
4.664255742187500005e+02,-9.198509804966693082e+01
4.664258671874999891e+02,-8.921941781483182865e+01
4.664261601562500346e+02,-8.775016050723357353e+01
4.664264531250000232e+02,-9.705092032131628343e+01
4.664267460937500118e+02,-9.576373437898921281e+01
4.664270390625000005e+02,-9.656244259047937817e+01
4.664273320312499891e+02,-9.221886708331786053e+01
4.664276250000000346e+02,-9.239925054031755280e+01
4.664279179687500232e+02,-9.308701595823386299e+01
4.664282109375000118e+02,-9.541003390709336429e+01
4.664285039062500005e+02,-9.336967628229902516e+01
4.664287968749999891e+02,-9.366764579102749622e+01
4.664290898437500346e+02,-9.123249012925404600e+01
4.664293828125000232e+02,-9.267432990669084347e+01
4.664296757812500118e+02,-9.272494187411987809e+01
4.664299687500000005e+02,-8.571857266174767176e+01
4.664302617187499891e+02,-8.974057728465487571e+01
4.664305546875000346e+02,-9.011102529475192568e+01
4.664308476562500232e+02,-8.981993011790153503e+01
4.664311406250000118e+02,-1.065049255688161480e+02
4.664314335937500005e+02,-8.698016862304390884e+01
4.664317265624999891e+02,-9.042016503889246337e+01
4.664320195312500346e+02,-8.972583540552518855e+01
4.664323125000000232e+02,-8.524380224369616599e+01
4.664326054687500118e+02,-9.718347496422980214e+01
4.664328984375000005e+02,-8.787014902228119695e+01
4.664331914062499891e+02,-8.634211148827290572e+01
4.664334843750000346e+02,-9.851804645195313981e+01
4.664337773437500232e+02,-8.588476195434822102e+01
4.664340703125000118e+02,-8.410280271652887052e+01
4.664343632812500005e+02,-8.716344428127212041e+01
4.664346562499999891e+02,-9.020873475132724195e+01
4.664349492187500346e+02,-8.826811167481824327e+01
4.664352421875000232e+02,-8.602485768481184891e+01
4.664355351562500118e+02,-8.423469409878214265e+01
4.664358281250000005e+02,-9.057792451735950578e+01
4.664361210937499891e+02,-9.092166961573153117e+01
4.664364140625000346e+02,-9.636141624240714521e+01
4.664367070312500232e+02,-9.182772987686091426e+01
4.664370000000000118e+02,-9.962325964384692156e+01
4.664372929687500005e+02,-1.004654119202485560e+02
4.664375859374999891e+02,-9.330684729572215019e+01
4.664378789062500346e+02,-8.974347673467516984e+01
4.664381718750000232e+02,-9.363981598843042775e+01
4.664384648437500118e+02,-9.628950131254556766e+01
4.664387578125000005e+02,-9.784410067328161631e+01
4.664390507812499891e+02,-9.571574722249332012e+01
4.664393437500000346e+02,-8.454051255786714592e+01
4.664396367187500232e+02,-8.081067659705723827e+01
4.664399296875000118e+02,-8.606115643669929227e+01
4.664402226562500005e+02,-9.296594898259314732e+01
4.664405156249999891e+02,-8.783071512321386365e+01
4.664408085937500346e+02,-9.222117124104923391e+01
4.664411015625000232e+02,-8.791947185594979430e+01
4.664413945312500118e+02,-8.821505470934809523e+01
4.664416875000000005e+02,-9.164688682626193383e+01
4.664419804687499891e+02,-9.840918186564178427e+01
4.664422734375000346e+02,-9.390511224576181348e+01
4.664425664062500232e+02,-9.803083594868917316e+01
4.664428593750000118e+02,-8.411594701084128189e+01
4.664431523437500005e+02,-8.433208370703385981e+01
4.664434453124999891e+02,-9.570874757640403629e+01
4.664437382812500346e+02,-9.786203876234844756e+01
4.664440312500000232e+02,-9.531771016991568501e+01
4.664443242187500118e+02,-8.860778774664586876e+01
4.664446171875000005e+02,-8.419962212669118173e+01
4.664449101562499891e+02,-8.451331807430564425e+01
4.664452031250000346e+02,-9.078749064288254544e+01
4.664454960937500232e+02,-8.658359752283706712e+01
4.664457890625000118e+02,-9.417862828778247319e+01
4.664460820312500005e+02,-8.457667559530264612e+01
4.664463749999999891e+02,-8.619605545245462963e+01
4.664466679687500346e+02,-9.564101417584892317e+01
4.664469609375000232e+02,-9.101992562799004816e+01
4.664472539062500118e+02,-9.227655846754673519e+01
4.664475468750000005e+02,-8.873071145032419338e+01
4.664478398437499891e+02,-9.474500621855575844e+01
4.664481328125000346e+02,-9.880008496805855600e+01
4.664484257812500232e+02,-9.018306955430094263e+01
4.664487187500000118e+02,-9.660269827254806785e+01
4.664490117187500005e+02,-9.802071030193539514e+01
4.664493046874999891e+02,-8.667416657327089524e+01
4.664495976562500346e+02,-8.574651489576640984e+01
4.664498906250000232e+02,-8.681326638096271608e+01
4.664501835937500118e+02,-8.838808514850411768e+01
4.664504765625000005e+02,-8.748693639506576858e+01
4.664507695312499891e+02,-1.087932612766264242e+02
4.664510625000000346e+02,-1.170518415717445464e+02
4.664513554687500232e+02,-8.865121446368527813e+01
4.664516484375000118e+02,-9.027338940933719869e+01
4.664519414062500005e+02,-9.622968737332823252e+01
4.664522343749999891e+02,-8.623208728577714055e+01
4.664525273437500346e+02,-8.458711776568428320e+01
4.664528203125000232e+02,-8.308951080413450541e+01
4.664531132812500118e+02,-8.917466370079557691e+01
4.664534062500000005e+02,-8.377313116616200261e+01
4.664536992187499891e+02,-8.299363439787484253e+01
4.664539921875000346e+02,-8.539173844497695143e+01
4.664542851562500232e+02,-8.700988941371500118e+01
4.664545781250000118e+02,-8.799300409673284662e+01
4.664548710937500005e+02,-8.961924095615371755e+01
4.664551640624999891e+02,-8.887146502731197018e+01
