Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.730630428451831904e+01
4.663622929687500118e+02,-1.111620769774732764e+02
4.663625859375000005e+02,-9.471479694290428597e+01
4.663628789062499891e+02,-8.802939739765973570e+01
4.663631718750000346e+02,-9.331570556170170505e+01
4.663634648437500232e+02,-9.375614322678325152e+01
4.663637578125000118e+02,-9.716865625953667518e+01
4.663640507812500005e+02,-8.752817046303299264e+01
4.663643437499999891e+02,-8.870872850923980479e+01
4.663646367187500346e+02,-9.857686442986374686e+01
4.663649296875000232e+02,-8.638674953680613555e+01
4.663652226562500118e+02,-9.866824913601624303e+01
4.663655156250000005e+02,-8.424730438351468820e+01
4.663658085937499891e+02,-8.553618065701709838e+01
4.663661015625000346e+02,-8.800521404920669966e+01
4.663663945312500232e+02,-8.487376164640826914e+01
4.663666875000000118e+02,-8.675337545391676031e+01
4.663669804687500005e+02,-9.348805103850463638e+01
4.663672734374999891e+02,-8.274705600246650761e+01
4.663675664062500346e+02,-8.201285768751945682e+01
4.663678593750000232e+02,-8.330210839323741823e+01
4.663681523437500118e+02,-8.723642432178127137e+01
4.663684453125000005e+02,-9.165224333463024209e+01
4.663687382812499891e+02,-9.227567998539836935e+01
4.663690312500000346e+02,-1.088491815013619828e+02
4.663693242187500232e+02,-9.686114453538765190e+01
4.663696171875000118e+02,-9.495148743267220937e+01
4.663699101562500005e+02,-9.763660575416460574e+01
4.663702031249999891e+02,-9.012703576375702141e+01
4.663704960937500346e+02,-8.923957769613677726e+01
4.663707890625000232e+02,-9.094322410010713043e+01
4.663710820312500118e+02,-9.974273367062673401e+01
4.663713750000000005e+02,-9.217166209441160163e+01
4.663716679687499891e+02,-9.177411153233282448e+01
4.663719609375000346e+02,-8.492777881856410715e+01
4.663722539062500232e+02,-8.735407311443815104e+01
4.663725468750000118e+02,-9.187540932993354659e+01
4.663728398437500005e+02,-9.601950702026088891e+01
4.663731328124999891e+02,-9.316833297145349491e+01
4.663734257812500346e+02,-9.284099875886525410e+01
4.663737187500000232e+02,-8.457896537429468253e+01
4.663740117187500118e+02,-8.945670258259272600e+01
4.663743046875000005e+02,-9.550124566185702690e+01
4.663745976562499891e+02,-9.329683826017968329e+01
4.663748906250000346e+02,-8.535632986776485609e+01
4.663751835937500232e+02,-8.304202138538271072e+01
4.663754765625000118e+02,-8.682169916943777821e+01
4.663757695312500005e+02,-9.115629297309223489e+01
4.663760624999999891e+02,-8.767523210563501834e+01
4.663763554687500346e+02,-9.188199732026291144e+01
4.663766484375000232e+02,-9.122682767298027784e+01
4.663769414062500118e+02,-8.892806161949491184e+01
4.663772343750000005e+02,-9.599914890907642473e+01
4.663775273437499891e+02,-9.275288655094936985e+01
4.663778203125000346e+02,-9.709538634486050057e+01
4.663781132812500232e+02,-8.555288939106647206e+01
4.663784062500000118e+02,-8.357924336894340911e+01
4.663786992187500005e+02,-8.662609957096684354e+01
4.663789921874999891e+02,-9.128153610989505751e+01
4.663792851562500346e+02,-8.934440732996358747e+01
4.663795781250000232e+02,-1.000019663762587356e+02
4.663798710937500118e+02,-9.327002199528172355e+01
4.663801640625000005e+02,-8.806713210351657040e+01
4.663804570312499891e+02,-9.696606164595080202e+01
4.663807500000000346e+02,-9.442733973989089691e+01
4.663810429687500232e+02,-8.984803911092396334e+01
4.663813359375000118e+02,-9.209299081626319605e+01
4.663816289062500005e+02,-8.877995244370852390e+01
4.663819218749999891e+02,-9.333051764280158125e+01
4.663822148437500346e+02,-8.897877303021232365e+01
4.663825078125000232e+02,-9.386245534809746971e+01
4.663828007812500118e+02,-9.298554700554416286e+01
4.663830937500000005e+02,-8.935305669499490477e+01
4.663833867187499891e+02,-1.038919856760570468e+02
4.663836796875000346e+02,-8.531088372260681751e+01
4.663839726562500232e+02,-8.234678935795473365e+01
4.663842656250000118e+02,-8.810854505109745105e+01
4.663845585937500005e+02,-8.892437933349073376e+01
4.663848515624999891e+02,-8.856100365864145374e+01
4.663851445312500346e+02,-8.583987608305847061e+01
4.663854375000000232e+02,-8.636912834200862221e+01
4.663857304687500118e+02,-9.052821200344408226e+01
4.663860234375000005e+02,-9.773617347111198228e+01
4.663863164062499891e+02,-9.158847370922947562e+01
4.663866093750000346e+02,-8.400072507968145885e+01
4.663869023437500232e+02,-8.697883334659776722e+01
4.663871953125000118e+02,-9.365616975670795341e+01
4.663874882812500005e+02,-8.928066764602931471e+01
4.663877812499999891e+02,-8.626112421254472906e+01
4.663880742187500346e+02,-9.272060038547779470e+01
4.663883671875000232e+02,-9.096860236657313692e+01
4.663886601562500118e+02,-9.174491222034538396e+01
4.663889531250000005e+02,-9.891414831569660748e+01
