Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.921197926200974848e+01
4.663622929687500118e+02,-8.684422686127720681e+01
4.663625859375000005e+02,-8.580053451868585057e+01
4.663628789062499891e+02,-9.192436599881168036e+01
4.663631718750000346e+02,-9.124644897426976797e+01
4.663634648437500232e+02,-9.193243579510078689e+01
4.663637578125000118e+02,-9.179517432319720172e+01
4.663640507812500005e+02,-8.800374089375887365e+01
4.663643437499999891e+02,-8.430480223010914642e+01
4.663646367187500346e+02,-8.711086368095604371e+01
4.663649296875000232e+02,-8.502522587509298546e+01
4.663652226562500118e+02,-8.405515297980855394e+01
4.663655156250000005e+02,-9.611676224009771374e+01
4.663658085937499891e+02,-8.823011399228667528e+01
4.663661015625000346e+02,-9.983248116184898890e+01
4.663663945312500232e+02,-9.163919205745686725e+01
4.663666875000000118e+02,-8.548557151841706059e+01
4.663669804687500005e+02,-8.908058359579356988e+01
4.663672734374999891e+02,-8.496831115802487489e+01
4.663675664062500346e+02,-8.602989010133804015e+01
4.663678593750000232e+02,-9.088382656938878768e+01
4.663681523437500118e+02,-9.472869881637335254e+01
4.663684453125000005e+02,-8.928332933030918639e+01
4.663687382812499891e+02,-8.593464593973430965e+01
4.663690312500000346e+02,-8.796910312084706618e+01
4.663693242187500232e+02,-9.203565914937746584e+01
4.663696171875000118e+02,-8.372721143369520291e+01
4.663699101562500005e+02,-8.564728484836074074e+01
4.663702031249999891e+02,-8.871385737190286136e+01
4.663704960937500346e+02,-1.023221837220902017e+02
4.663707890625000232e+02,-9.043457913157880057e+01
4.663710820312500118e+02,-8.800408087952403946e+01
4.663713750000000005e+02,-9.114574259423177693e+01
4.663716679687499891e+02,-8.882393853164175823e+01
4.663719609375000346e+02,-9.171979823111149699e+01
4.663722539062500232e+02,-8.885721584578696763e+01
4.663725468750000118e+02,-1.090149383285762497e+02
4.663728398437500005e+02,-8.778823357044674935e+01
4.663731328124999891e+02,-8.676066072764055548e+01
4.663734257812500346e+02,-9.784990166310473114e+01
4.663737187500000232e+02,-1.024716816450512482e+02
4.663740117187500118e+02,-9.726613868311467570e+01
4.663743046875000005e+02,-9.150996368638325862e+01
4.663745976562499891e+02,-9.367951475578800569e+01
4.663748906250000346e+02,-8.956873978803594127e+01
4.663751835937500232e+02,-8.589954587562499455e+01
4.663754765625000118e+02,-9.342927208614243284e+01
4.663757695312500005e+02,-9.502534250251460435e+01
4.663760624999999891e+02,-8.949902046928762900e+01
4.663763554687500346e+02,-8.749569304440458950e+01
4.663766484375000232e+02,-8.964722975474309408e+01
4.663769414062500118e+02,-9.051950052890816778e+01
4.663772343750000005e+02,-9.112282207190366989e+01
4.663775273437499891e+02,-9.049650949262419886e+01
4.663778203125000346e+02,-8.325704508613732457e+01
4.663781132812500232e+02,-9.009128303935443682e+01
4.663784062500000118e+02,-1.009846308269497115e+02
4.663786992187500005e+02,-9.330820368826240951e+01
4.663789921874999891e+02,-9.832153604654364187e+01
4.663792851562500346e+02,-9.543112448708563988e+01
4.663795781250000232e+02,-9.409216701612940881e+01
4.663798710937500118e+02,-9.252004323743375380e+01
4.663801640625000005e+02,-1.100730317815280728e+02
4.663804570312499891e+02,-1.043354728160358036e+02
4.663807500000000346e+02,-1.071740946253420788e+02
4.663810429687500232e+02,-9.088415413902785644e+01
4.663813359375000118e+02,-8.852259930570971846e+01
4.663816289062500005e+02,-9.304540817965347799e+01
4.663819218749999891e+02,-9.622328571423693688e+01
4.663822148437500346e+02,-9.315118238021027253e+01
4.663825078125000232e+02,-9.698521239267797966e+01
4.663828007812500118e+02,-9.384299496928014150e+01
4.663830937500000005e+02,-9.266956702119810529e+01
4.663833867187499891e+02,-9.251047781270810333e+01
4.663836796875000346e+02,-9.050859499242348249e+01
4.663839726562500232e+02,-9.405392090942727634e+01
4.663842656250000118e+02,-8.604895466270571092e+01
4.663845585937500005e+02,-9.237946798750982680e+01
4.663848515624999891e+02,-8.585145491709172916e+01
4.663851445312500346e+02,-8.685938810491401796e+01
4.663854375000000232e+02,-8.773690976754231485e+01
4.663857304687500118e+02,-9.056605599955146602e+01
4.663860234375000005e+02,-9.310937030675754045e+01
4.663863164062499891e+02,-9.079245891391275336e+01
4.663866093750000346e+02,-9.599176489977905646e+01
4.663869023437500232e+02,-9.173966038236190457e+01
4.663871953125000118e+02,-9.208220456178682412e+01
4.663874882812500005e+02,-8.913271442644992248e+01
4.663877812499999891e+02,-8.919084170845366089e+01
