Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.561253603567914183e+01
4.663622929687500118e+02,-8.778863539845565356e+01
4.663625859375000005e+02,-9.143670101923292748e+01
4.663628789062499891e+02,-9.409015331670912019e+01
4.663631718750000346e+02,-9.507973960730539886e+01
4.663634648437500232e+02,-9.284101484339943511e+01
4.663637578125000118e+02,-9.627458813193514686e+01
4.663640507812500005e+02,-9.057515346078915286e+01
4.663643437499999891e+02,-9.176339172103743635e+01
4.663646367187500346e+02,-9.614899668020518675e+01
4.663649296875000232e+02,-9.728621050151389227e+01
4.663652226562500118e+02,-9.494749380448379839e+01
4.663655156250000005e+02,-9.778524570878707323e+01
4.663658085937499891e+02,-9.046392734208609454e+01
4.663661015625000346e+02,-8.930902914869223252e+01
4.663663945312500232e+02,-8.764689711000910677e+01
4.663666875000000118e+02,-9.065254389965699033e+01
4.663669804687500005e+02,-1.001483674020645651e+02
4.663672734374999891e+02,-8.782104619765313203e+01
4.663675664062500346e+02,-8.567841923320935393e+01
4.663678593750000232e+02,-8.258318062072399357e+01
4.663681523437500118e+02,-8.776759300505912620e+01
4.663684453125000005e+02,-1.058407066755052597e+02
4.663687382812499891e+02,-9.596201351386540068e+01
4.663690312500000346e+02,-8.751619936644070208e+01
4.663693242187500232e+02,-9.263914673904226049e+01
4.663696171875000118e+02,-8.806480845184475470e+01
4.663699101562500005e+02,-9.123396855869644639e+01
4.663702031249999891e+02,-9.491497976116528434e+01
4.663704960937500346e+02,-9.671890375825500996e+01
4.663707890625000232e+02,-8.470605469590591952e+01
4.663710820312500118e+02,-8.966430288360103873e+01
4.663713750000000005e+02,-9.527603489851426843e+01
4.663716679687499891e+02,-9.499689692738363078e+01
4.663719609375000346e+02,-9.893062405323124153e+01
4.663722539062500232e+02,-1.025229778814198056e+02
4.663725468750000118e+02,-1.002897604627515307e+02
4.663728398437500005e+02,-9.497121280434569712e+01
4.663731328124999891e+02,-1.132965644915812220e+02
4.663734257812500346e+02,-1.074077207940388803e+02
4.663737187500000232e+02,-9.775849367978069893e+01
4.663740117187500118e+02,-9.201696106983948198e+01
4.663743046875000005e+02,-9.803646717704589264e+01
4.663745976562499891e+02,-1.009975105027912292e+02
4.663748906250000346e+02,-1.005237310262217818e+02
4.663751835937500232e+02,-9.625793306154271534e+01
4.663754765625000118e+02,-9.028342661264721869e+01
4.663757695312500005e+02,-1.075276417180866702e+02
4.663760624999999891e+02,-9.723515579120518737e+01
4.663763554687500346e+02,-9.906907055655079830e+01
4.663766484375000232e+02,-1.038742671033477336e+02
4.663769414062500118e+02,-9.060563223415169887e+01
4.663772343750000005e+02,-8.850473059078598226e+01
4.663775273437499891e+02,-8.999869841100706935e+01
4.663778203125000346e+02,-9.035606672854058274e+01
4.663781132812500232e+02,-1.074973341069381547e+02
4.663784062500000118e+02,-9.028569638164779576e+01
4.663786992187500005e+02,-9.605561063745355455e+01
4.663789921874999891e+02,-9.870794474858078615e+01
4.663792851562500346e+02,-9.714092053045206399e+01
4.663795781250000232e+02,-9.768932930790326452e+01
4.663798710937500118e+02,-9.056958939859740099e+01
4.663801640625000005e+02,-8.919264941580684081e+01
4.663804570312499891e+02,-8.667082244418024572e+01
4.663807500000000346e+02,-8.444750185898351447e+01
4.663810429687500232e+02,-9.352801924226086783e+01
4.663813359375000118e+02,-1.127138610468451105e+02
4.663816289062500005e+02,-9.935215878135645085e+01
4.663819218749999891e+02,-9.835108999616495851e+01
4.663822148437500346e+02,-1.019934113929992066e+02
4.663825078125000232e+02,-9.034621263261050217e+01
4.663828007812500118e+02,-1.038097787870359241e+02
4.663830937500000005e+02,-9.071433397363348661e+01
4.663833867187499891e+02,-9.047137686313924121e+01
4.663836796875000346e+02,-9.073015259396696308e+01
