Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.548522632093330742e+01
4.663622929687500118e+02,-8.701817702648349950e+01
4.663625859375000005e+02,-9.054889997020254100e+01
4.663628789062499891e+02,-8.731347570534879310e+01
4.663631718750000346e+02,-9.032988669736542420e+01
4.663634648437500232e+02,-9.570097346792947235e+01
4.663637578125000118e+02,-8.781550490359541072e+01
4.663640507812500005e+02,-9.360672871743035728e+01
4.663643437499999891e+02,-9.796016013664983291e+01
4.663646367187500346e+02,-1.093692391335509910e+02
4.663649296875000232e+02,-1.144228546007891794e+02
4.663652226562500118e+02,-1.164415949850264553e+02
4.663655156250000005e+02,-9.587591898950863367e+01
4.663658085937499891e+02,-8.746943415367958607e+01
4.663661015625000346e+02,-9.815427478651814397e+01
4.663663945312500232e+02,-9.169036304503707413e+01
4.663666875000000118e+02,-9.676969684438894603e+01
4.663669804687500005e+02,-8.829900242793834764e+01
4.663672734374999891e+02,-9.362227678844979550e+01
4.663675664062500346e+02,-1.009521442324222704e+02
4.663678593750000232e+02,-9.472811156895012630e+01
4.663681523437500118e+02,-8.479919992441116960e+01
4.663684453125000005e+02,-8.415668052345998262e+01
4.663687382812499891e+02,-8.362950362395984882e+01
4.663690312500000346e+02,-8.911485108826271073e+01
4.663693242187500232e+02,-9.226973599383595115e+01
4.663696171875000118e+02,-8.967675711800295346e+01
4.663699101562500005e+02,-8.642188515906934754e+01
4.663702031249999891e+02,-8.489405582764460689e+01
4.663704960937500346e+02,-8.883971075657042604e+01
4.663707890625000232e+02,-9.330732245574023409e+01
4.663710820312500118e+02,-1.101169485063046807e+02
4.663713750000000005e+02,-9.158643271466385727e+01
4.663716679687499891e+02,-8.992117093311779286e+01
4.663719609375000346e+02,-9.569415103624520214e+01
4.663722539062500232e+02,-9.146509923983347790e+01
4.663725468750000118e+02,-8.861222615596534524e+01
4.663728398437500005e+02,-9.125495105177785149e+01
4.663731328124999891e+02,-9.147826714119334213e+01
4.663734257812500346e+02,-9.203540093186379067e+01
4.663737187500000232e+02,-9.383265199571199844e+01
4.663740117187500118e+02,-8.822262138055441483e+01
4.663743046875000005e+02,-8.413417966754440158e+01
4.663745976562499891e+02,-8.220819207040409538e+01
4.663748906250000346e+02,-8.649920676842216949e+01
4.663751835937500232e+02,-8.586034253216632806e+01
4.663754765625000118e+02,-9.149467169219701645e+01
4.663757695312500005e+02,-8.831265371485086746e+01
4.663760624999999891e+02,-8.835570388953455279e+01
4.663763554687500346e+02,-8.733699615948374628e+01
4.663766484375000232e+02,-8.620006020781717382e+01
4.663769414062500118e+02,-9.611906863949103297e+01
4.663772343750000005e+02,-9.682279524868049236e+01
4.663775273437499891e+02,-9.268078302261734791e+01
4.663778203125000346e+02,-9.031261919674598460e+01
4.663781132812500232e+02,-8.923435817865620834e+01
4.663784062500000118e+02,-8.700396174846233066e+01
4.663786992187500005e+02,-8.866789564216701081e+01
4.663789921874999891e+02,-9.048841422355994268e+01
4.663792851562500346e+02,-8.922874371916941527e+01
4.663795781250000232e+02,-8.958896327351416744e+01
4.663798710937500118e+02,-9.177539048813385136e+01
4.663801640625000005e+02,-8.880172028209132407e+01
4.663804570312499891e+02,-8.970632332041772372e+01
4.663807500000000346e+02,-9.091144779670061382e+01
4.663810429687500232e+02,-8.893859872385881715e+01
4.663813359375000118e+02,-8.964115027426829840e+01
4.663816289062500005e+02,-9.242257381502940916e+01
4.663819218749999891e+02,-9.721934663235768426e+01
4.663822148437500346e+02,-8.721138948336411545e+01
4.663825078125000232e+02,-8.619949302597538576e+01
4.663828007812500118e+02,-8.889292722664302460e+01
4.663830937500000005e+02,-9.108650948232144628e+01
4.663833867187499891e+02,-8.510655441132156795e+01
4.663836796875000346e+02,-8.408093865345031759e+01
4.663839726562500232e+02,-9.501867962516234911e+01
4.663842656250000118e+02,-9.285103097293784913e+01
4.663845585937500005e+02,-1.008497232105589774e+02
4.663848515624999891e+02,-9.211400666446509433e+01
4.663851445312500346e+02,-8.823032167098767786e+01
4.663854375000000232e+02,-9.034105824697934395e+01
4.663857304687500118e+02,-9.163726684142490342e+01
4.663860234375000005e+02,-9.664761966385113112e+01
4.663863164062499891e+02,-1.115816857372019797e+02
4.663866093750000346e+02,-9.450564787529376076e+01
4.663869023437500232e+02,-9.688255160445770287e+01
4.663871953125000118e+02,-8.857480480085122565e+01
4.663874882812500005e+02,-8.808911239407402149e+01
4.663877812499999891e+02,-9.156787036245827949e+01
4.663880742187500346e+02,-8.764438774839572943e+01
4.663883671875000232e+02,-8.928551706488973139e+01
4.663886601562500118e+02,-8.764239064463482975e+01
4.663889531250000005e+02,-9.960090608810190815e+01
4.663892460937499891e+02,-8.947707872712820176e+01
4.663895390625000346e+02,-9.176404655038938074e+01
4.663898320312500232e+02,-8.733271496114360843e+01
4.663901250000000118e+02,-8.541784930432893930e+01
4.663904179687500005e+02,-9.498571771396099450e+01
4.663907109374999891e+02,-9.401750823144958247e+01
4.663910039062500346e+02,-9.404608830639966754e+01
4.663912968750000232e+02,-8.612899478433629952e+01
4.663915898437500118e+02,-8.580698886689305027e+01
4.663918828125000005e+02,-9.874110625151359955e+01
4.663921757812499891e+02,-1.013199535895694368e+02
4.663924687500000346e+02,-8.951171807141645331e+01
4.663927617187500232e+02,-9.019920639100483584e+01
4.663930546875000118e+02,-8.927606346276844818e+01
4.663933476562500005e+02,-9.132181352435065946e+01
4.663936406249999891e+02,-8.877861655135720298e+01
4.663939335937500346e+02,-9.260810883738116672e+01
4.663942265625000232e+02,-8.372034541831703791e+01
4.663945195312500118e+02,-8.689697597368450488e+01
4.663948125000000005e+02,-9.649373483170948873e+01
4.663951054687499891e+02,-9.064679054400298241e+01
4.663953984375000346e+02,-9.012752361509548393e+01
4.663956914062500232e+02,-9.161784841949224756e+01
4.663959843750000118e+02,-8.709474413585741104e+01
4.663962773437500005e+02,-8.442032119044016270e+01
4.663965703124999891e+02,-8.745935274868907072e+01
4.663968632812500346e+02,-9.494024444555597597e+01
4.663971562500000232e+02,-8.905927379566983859e+01
4.663974492187500118e+02,-8.780324148539497742e+01
4.663977421875000005e+02,-8.821452898229566131e+01
4.663980351562499891e+02,-8.951964602269603688e+01
4.663983281250000346e+02,-1.012443534157256551e+02
4.663986210937500232e+02,-9.486290326466044576e+01
4.663989140625000118e+02,-8.835818637588543822e+01
4.663992070312500005e+02,-8.689000509333374112e+01
4.663994999999999891e+02,-8.710436312310218909e+01
4.663997929687500346e+02,-8.905641834154322112e+01
