Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.624613612349844516e+01
4.663622929687500118e+02,-9.785207307249002895e+01
4.663625859375000005e+02,-1.011141302443795098e+02
4.663628789062499891e+02,-9.194013366427013523e+01
4.663631718750000346e+02,-8.905406335686299713e+01
4.663634648437500232e+02,-9.223386953366336627e+01
4.663637578125000118e+02,-8.774921906642036618e+01
4.663640507812500005e+02,-8.351633672327834290e+01
4.663643437499999891e+02,-8.550193730052070862e+01
4.663646367187500346e+02,-9.251736452479099171e+01
4.663649296875000232e+02,-8.947737971707817906e+01
4.663652226562500118e+02,-8.896910340615646362e+01
4.663655156250000005e+02,-9.662527160054739284e+01
4.663658085937499891e+02,-8.703491387078307184e+01
4.663661015625000346e+02,-9.436923907581541471e+01
4.663663945312500232e+02,-1.063972664122959770e+02
4.663666875000000118e+02,-9.645010343220181426e+01
4.663669804687500005e+02,-8.738332571285992856e+01
4.663672734374999891e+02,-9.572165190712665606e+01
4.663675664062500346e+02,-8.871036981675068489e+01
4.663678593750000232e+02,-8.489681125370415771e+01
4.663681523437500118e+02,-8.687534391099805475e+01
4.663684453125000005e+02,-9.236811580421984047e+01
4.663687382812499891e+02,-9.764952717469066101e+01
4.663690312500000346e+02,-8.906941967069860766e+01
4.663693242187500232e+02,-9.834763731428964206e+01
4.663696171875000118e+02,-8.545221000443389414e+01
4.663699101562500005e+02,-9.407107475947969988e+01
4.663702031249999891e+02,-9.332076989961286984e+01
4.663704960937500346e+02,-8.701099884847823773e+01
4.663707890625000232e+02,-8.742788199948533645e+01
4.663710820312500118e+02,-8.696799805577313691e+01
4.663713750000000005e+02,-8.417174438402938108e+01
4.663716679687499891e+02,-8.329011580652235125e+01
4.663719609375000346e+02,-8.769750370717899557e+01
4.663722539062500232e+02,-8.808552605491128418e+01
4.663725468750000118e+02,-8.954726779550864535e+01
4.663728398437500005e+02,-9.179196771714943281e+01
4.663731328124999891e+02,-9.693812719358075469e+01
4.663734257812500346e+02,-1.008281235939725775e+02
4.663737187500000232e+02,-9.839059475595121285e+01
4.663740117187500118e+02,-9.534582367555239557e+01
4.663743046875000005e+02,-8.653303431300145121e+01
4.663745976562499891e+02,-9.305775264936042390e+01
4.663748906250000346e+02,-9.219269092613137673e+01
4.663751835937500232e+02,-9.847390334550820512e+01
4.663754765625000118e+02,-9.087973060276806336e+01
4.663757695312500005e+02,-8.651412735537445542e+01
4.663760624999999891e+02,-9.279155081202685551e+01
4.663763554687500346e+02,-9.682739152284156603e+01
4.663766484375000232e+02,-9.767739207332125773e+01
4.663769414062500118e+02,-8.708584000507669032e+01
4.663772343750000005e+02,-8.920753413429410728e+01
4.663775273437499891e+02,-9.895606523418561551e+01
4.663778203125000346e+02,-8.852947587415117425e+01
4.663781132812500232e+02,-8.779483222197191594e+01
4.663784062500000118e+02,-8.746383827272276790e+01
4.663786992187500005e+02,-8.992887818663277244e+01
4.663789921874999891e+02,-1.040117051550866165e+02
4.663792851562500346e+02,-8.752874300059906432e+01
4.663795781250000232e+02,-8.804301751322680047e+01
4.663798710937500118e+02,-9.571465421137540375e+01
4.663801640625000005e+02,-9.565757291930061967e+01
4.663804570312499891e+02,-9.149310015789056649e+01
4.663807500000000346e+02,-8.948627610604955862e+01
4.663810429687500232e+02,-9.417290913116069362e+01
4.663813359375000118e+02,-9.640900943275281065e+01
4.663816289062500005e+02,-9.214051541432658610e+01
4.663819218749999891e+02,-1.069766029999975672e+02
4.663822148437500346e+02,-8.982702509225734389e+01
4.663825078125000232e+02,-9.995860412010131313e+01
4.663828007812500118e+02,-8.809643499031514580e+01
4.663830937500000005e+02,-8.654906828359308690e+01
4.663833867187499891e+02,-8.979158325253771977e+01
4.663836796875000346e+02,-8.991800925453256355e+01
4.663839726562500232e+02,-8.524740276602469180e+01
4.663842656250000118e+02,-8.788186322019477359e+01
4.663845585937500005e+02,-8.427909204698146084e+01
4.663848515624999891e+02,-8.552134735596257542e+01
4.663851445312500346e+02,-9.319979071203276533e+01
4.663854375000000232e+02,-9.085429915077028795e+01
4.663857304687500118e+02,-8.730668535699926736e+01
4.663860234375000005e+02,-9.163528569853326644e+01
4.663863164062499891e+02,-8.967880664333708296e+01
4.663866093750000346e+02,-9.214060250748232761e+01
4.663869023437500232e+02,-1.008743225194122459e+02
4.663871953125000118e+02,-8.992570166169521428e+01
4.663874882812500005e+02,-9.528865910998354138e+01
4.663877812499999891e+02,-8.755599525053435173e+01
4.663880742187500346e+02,-9.823744730694068039e+01
4.663883671875000232e+02,-8.727277954626424616e+01
4.663886601562500118e+02,-8.621316839253358921e+01
4.663889531250000005e+02,-8.937025628197604021e+01
4.663892460937499891e+02,-9.090239029474723509e+01
4.663895390625000346e+02,-1.090079796480566188e+02
4.663898320312500232e+02,-1.003751217472284907e+02
4.663901250000000118e+02,-9.271465276861412974e+01
4.663904179687500005e+02,-9.887848596819605973e+01
4.663907109374999891e+02,-1.091231917829902898e+02
4.663910039062500346e+02,-9.386925487126255518e+01
4.663912968750000232e+02,-9.081210124397358641e+01
4.663915898437500118e+02,-9.630414653287162707e+01
4.663918828125000005e+02,-9.236765371558512072e+01
4.663921757812499891e+02,-9.334782265844671656e+01
4.663924687500000346e+02,-9.682618132888114815e+01
4.663927617187500232e+02,-9.366924547581412241e+01
4.663930546875000118e+02,-9.077254676158104019e+01
4.663933476562500005e+02,-8.562147847504512299e+01
4.663936406249999891e+02,-8.698158594863102167e+01
4.663939335937500346e+02,-9.229860699739535335e+01
4.663942265625000232e+02,-9.806675724238859004e+01
4.663945195312500118e+02,-8.808790949653194957e+01
4.663948125000000005e+02,-9.146158663508587949e+01
4.663951054687499891e+02,-9.583146203589140555e+01
4.663953984375000346e+02,-8.931736023070156705e+01
4.663956914062500232e+02,-8.953919322648042112e+01
