Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.427296094686035133e+01
4.663622929687500118e+02,-9.381807668368274733e+01
4.663625859375000005e+02,-1.017767784849428523e+02
4.663628789062499891e+02,-8.964374017354514024e+01
4.663631718750000346e+02,-9.405455207998602418e+01
4.663634648437500232e+02,-9.952268653294478895e+01
4.663637578125000118e+02,-1.065449255184137911e+02
4.663640507812500005e+02,-9.389284379125984970e+01
4.663643437499999891e+02,-9.008310613052360338e+01
4.663646367187500346e+02,-9.671157153357029301e+01
4.663649296875000232e+02,-9.212361485535518568e+01
4.663652226562500118e+02,-8.971175200077028933e+01
4.663655156250000005e+02,-9.550700097972884350e+01
4.663658085937499891e+02,-9.533887494761168568e+01
4.663661015625000346e+02,-8.866419941042889263e+01
4.663663945312500232e+02,-9.005060135396506382e+01
4.663666875000000118e+02,-9.593645705999124118e+01
4.663669804687500005e+02,-8.962103783161907700e+01
4.663672734374999891e+02,-8.712406462251183825e+01
4.663675664062500346e+02,-9.362368472326666335e+01
4.663678593750000232e+02,-8.463289816050033210e+01
4.663681523437500118e+02,-8.813254035011857468e+01
4.663684453125000005e+02,-9.077756707591630914e+01
4.663687382812499891e+02,-9.591026033357933045e+01
4.663690312500000346e+02,-9.073819020262962454e+01
4.663693242187500232e+02,-8.902796725082724549e+01
4.663696171875000118e+02,-8.778100106071703124e+01
4.663699101562500005e+02,-9.834960242716110201e+01
4.663702031249999891e+02,-8.381595573737817517e+01
4.663704960937500346e+02,-8.568911557852706551e+01
4.663707890625000232e+02,-9.202967647671107443e+01
4.663710820312500118e+02,-8.390918891287799397e+01
4.663713750000000005e+02,-8.558573067655967748e+01
4.663716679687499891e+02,-1.076768080417255931e+02
4.663719609375000346e+02,-8.700463901065668892e+01
4.663722539062500232e+02,-8.682751899471020351e+01
4.663725468750000118e+02,-9.283018091371872060e+01
4.663728398437500005e+02,-8.948337960642113842e+01
4.663731328124999891e+02,-9.200325120750507324e+01
4.663734257812500346e+02,-8.918590956174099915e+01
4.663737187500000232e+02,-9.850059840275646650e+01
4.663740117187500118e+02,-8.605921580668344006e+01
4.663743046875000005e+02,-8.745862899458995798e+01
4.663745976562499891e+02,-1.059592920805594929e+02
4.663748906250000346e+02,-9.684561852511849622e+01
4.663751835937500232e+02,-1.001350765387955448e+02
4.663754765625000118e+02,-9.859985627866103641e+01
4.663757695312500005e+02,-1.023652625670027163e+02
4.663760624999999891e+02,-8.698440431571785325e+01
4.663763554687500346e+02,-8.638552663921750252e+01
4.663766484375000232e+02,-8.847751163584797496e+01
4.663769414062500118e+02,-1.047914612670578549e+02
4.663772343750000005e+02,-9.551121051113582894e+01
4.663775273437499891e+02,-9.608837718400400263e+01
4.663778203125000346e+02,-9.670010860846879552e+01
4.663781132812500232e+02,-9.856609170238989748e+01
4.663784062500000118e+02,-9.234355556394305609e+01
4.663786992187500005e+02,-9.002066430497700367e+01
4.663789921874999891e+02,-9.222768756909471222e+01
4.663792851562500346e+02,-8.723973616316028767e+01
4.663795781250000232e+02,-9.737713383337428752e+01
4.663798710937500118e+02,-9.046993511854596193e+01
4.663801640625000005e+02,-9.260256485801176041e+01
4.663804570312499891e+02,-8.540354504722957074e+01
4.663807500000000346e+02,-9.275923056289721558e+01
4.663810429687500232e+02,-9.290292353885209309e+01
4.663813359375000118e+02,-9.130775352152124924e+01
4.663816289062500005e+02,-1.055258876885684458e+02
4.663819218749999891e+02,-9.580568753455280273e+01
4.663822148437500346e+02,-9.028954748824345700e+01
4.663825078125000232e+02,-8.896874273270955769e+01
4.663828007812500118e+02,-9.017994635361935707e+01
4.663830937500000005e+02,-8.706012990705519883e+01
4.663833867187499891e+02,-8.650247499330467349e+01
4.663836796875000346e+02,-9.307155446128446386e+01
4.663839726562500232e+02,-1.060144962401457036e+02
4.663842656250000118e+02,-9.470479900946882879e+01
4.663845585937500005e+02,-9.078509856208648898e+01
4.663848515624999891e+02,-9.330357042009126189e+01
4.663851445312500346e+02,-9.365410202860381617e+01
4.663854375000000232e+02,-9.427653785952412591e+01
4.663857304687500118e+02,-1.005432854709177093e+02
4.663860234375000005e+02,-9.428902178013727564e+01
4.663863164062499891e+02,-1.072113578923844841e+02
4.663866093750000346e+02,-9.852425244677689875e+01
4.663869023437500232e+02,-1.007572784690946577e+02
4.663871953125000118e+02,-9.937617444612969564e+01
4.663874882812500005e+02,-9.897531159726612771e+01
4.663877812499999891e+02,-9.157472873293180271e+01
4.663880742187500346e+02,-9.540607015262980894e+01
4.663883671875000232e+02,-9.715834601220211653e+01
4.663886601562500118e+02,-9.545160118089364687e+01
4.663889531250000005e+02,-8.923607417329839109e+01
4.663892460937499891e+02,-8.453848799697661320e+01
4.663895390625000346e+02,-9.290672114484834765e+01
4.663898320312500232e+02,-9.595371824884800560e+01
4.663901250000000118e+02,-9.468728597659604418e+01
4.663904179687500005e+02,-1.010386580850025240e+02
4.663907109374999891e+02,-8.993472293084397506e+01
4.663910039062500346e+02,-9.191219682185602835e+01
4.663912968750000232e+02,-9.954649187227055052e+01
4.663915898437500118e+02,-9.539295184434068631e+01
4.663918828125000005e+02,-9.319530541951424141e+01
4.663921757812499891e+02,-9.936160657044544564e+01
4.663924687500000346e+02,-9.007647038411180063e+01
4.663927617187500232e+02,-9.249301331944876381e+01
4.663930546875000118e+02,-1.033182136898689123e+02
4.663933476562500005e+02,-8.800702285819873794e+01
4.663936406249999891e+02,-8.851574539714718526e+01
4.663939335937500346e+02,-9.241573951111492136e+01
4.663942265625000232e+02,-1.137788911525309032e+02
4.663945195312500118e+02,-9.211793502880556161e+01
4.663948125000000005e+02,-9.008718211391426678e+01
4.663951054687499891e+02,-9.312257852981345252e+01
