Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.701801538417095117e+01
4.663622929687500118e+02,-8.685146560377184244e+01
4.663625859375000005e+02,-9.050055488785739044e+01
4.663628789062499891e+02,-8.700245045126953869e+01
4.663631718750000346e+02,-8.564649800892041753e+01
4.663634648437500232e+02,-9.421704969301124777e+01
4.663637578125000118e+02,-9.340088497142468782e+01
4.663640507812500005e+02,-8.773252347427502684e+01
4.663643437499999891e+02,-9.009551369603975957e+01
4.663646367187500346e+02,-9.004047927058772416e+01
4.663649296875000232e+02,-9.035005214170843146e+01
4.663652226562500118e+02,-9.944726743362252819e+01
4.663655156250000005e+02,-9.190800679972603859e+01
4.663658085937499891e+02,-9.735309555490940170e+01
4.663661015625000346e+02,-1.014785365762621723e+02
4.663663945312500232e+02,-9.835655078170420040e+01
4.663666875000000118e+02,-9.313602094147888977e+01
4.663669804687500005e+02,-8.800373347832588422e+01
4.663672734374999891e+02,-8.229822666512887963e+01
4.663675664062500346e+02,-8.313525817595734679e+01
4.663678593750000232e+02,-8.578987970373853500e+01
4.663681523437500118e+02,-8.849444964307350858e+01
4.663684453125000005e+02,-9.515568545296444825e+01
4.663687382812499891e+02,-9.231976309401376568e+01
4.663690312500000346e+02,-8.670000222767018272e+01
4.663693242187500232e+02,-8.849937231153833750e+01
4.663696171875000118e+02,-8.813076294331807503e+01
4.663699101562500005e+02,-9.471770001342314060e+01
4.663702031249999891e+02,-9.087025898478435693e+01
4.663704960937500346e+02,-1.021873232723151546e+02
4.663707890625000232e+02,-8.800845782663201078e+01
4.663710820312500118e+02,-8.480997754161685975e+01
4.663713750000000005e+02,-9.223071108222222847e+01
4.663716679687499891e+02,-9.483423435362526277e+01
4.663719609375000346e+02,-1.025927815896196904e+02
4.663722539062500232e+02,-9.690923808375328008e+01
4.663725468750000118e+02,-9.034806268684357633e+01
4.663728398437500005e+02,-8.896543873910962930e+01
4.663731328124999891e+02,-8.622347612439645559e+01
4.663734257812500346e+02,-8.640512695199666382e+01
4.663737187500000232e+02,-8.859867992419938787e+01
4.663740117187500118e+02,-1.002139693274642696e+02
4.663743046875000005e+02,-8.953421246946788870e+01
4.663745976562499891e+02,-8.478666861825561796e+01
4.663748906250000346e+02,-8.975096530813452489e+01
4.663751835937500232e+02,-9.099777305513505610e+01
4.663754765625000118e+02,-9.975973332776520408e+01
4.663757695312500005e+02,-8.942197687249121429e+01
4.663760624999999891e+02,-9.291732322821235357e+01
4.663763554687500346e+02,-9.662153975373847459e+01
4.663766484375000232e+02,-9.648469612952655439e+01
4.663769414062500118e+02,-9.654934840300575161e+01
4.663772343750000005e+02,-9.453299296269845797e+01
4.663775273437499891e+02,-1.008299095291739746e+02
4.663778203125000346e+02,-1.054121343593712226e+02
4.663781132812500232e+02,-8.844868329236805948e+01
4.663784062500000118e+02,-8.735099878880296842e+01
4.663786992187500005e+02,-8.420143711803925157e+01
4.663789921874999891e+02,-8.342973122612724524e+01
4.663792851562500346e+02,-9.471239771624374271e+01
4.663795781250000232e+02,-9.230394228853619154e+01
4.663798710937500118e+02,-8.833629092916739012e+01
4.663801640625000005e+02,-8.686516535810774542e+01
