Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.089448428758373666e+01
4.663622929687500118e+02,-9.357285493740825189e+01
4.663625859375000005e+02,-9.470377710467970189e+01
4.663628789062499891e+02,-8.855545728966825436e+01
4.663631718750000346e+02,-8.858569201727729592e+01
4.663634648437500232e+02,-8.770140766759654127e+01
4.663637578125000118e+02,-8.046925981444141485e+01
4.663640507812500005e+02,-9.029622153859300226e+01
4.663643437499999891e+02,-8.491902308292992529e+01
4.663646367187500346e+02,-8.320405270018015642e+01
4.663649296875000232e+02,-8.836764792399438306e+01
4.663652226562500118e+02,-9.516405201034460504e+01
4.663655156250000005e+02,-8.445673297061560447e+01
4.663658085937499891e+02,-8.316116747932285591e+01
4.663661015625000346e+02,-8.481897415959895170e+01
4.663663945312500232e+02,-8.830502383708528669e+01
4.663666875000000118e+02,-8.530598416098987968e+01
4.663669804687500005e+02,-9.539498553813645287e+01
4.663672734374999891e+02,-9.107085974257944372e+01
4.663675664062500346e+02,-8.248273091252696076e+01
4.663678593750000232e+02,-8.366787390424208581e+01
4.663681523437500118e+02,-8.678934215057297763e+01
4.663684453125000005e+02,-8.511427747818100897e+01
4.663687382812499891e+02,-8.369851799313008200e+01
4.663690312500000346e+02,-9.522411317163056310e+01
4.663693242187500232e+02,-1.041808948470827687e+02
4.663696171875000118e+02,-1.093076205481836496e+02
4.663699101562500005e+02,-9.269897460410902568e+01
4.663702031249999891e+02,-8.654699027283922419e+01
4.663704960937500346e+02,-9.852873890588676886e+01
4.663707890625000232e+02,-8.354011307097547956e+01
4.663710820312500118e+02,-8.480118003978104468e+01
4.663713750000000005e+02,-9.145112178381567958e+01
4.663716679687499891e+02,-9.557561945967670169e+01
4.663719609375000346e+02,-9.065201477707951483e+01
4.663722539062500232e+02,-8.884199099905764285e+01
4.663725468750000118e+02,-9.008117185048432418e+01
4.663728398437500005e+02,-9.198442882660658881e+01
4.663731328124999891e+02,-8.456259669420117575e+01
4.663734257812500346e+02,-9.110270451944344927e+01
4.663737187500000232e+02,-9.421526338209699247e+01
4.663740117187500118e+02,-8.771946246088700150e+01
4.663743046875000005e+02,-9.313954359051425058e+01
4.663745976562499891e+02,-8.606536755553503326e+01
4.663748906250000346e+02,-8.448414178868581814e+01
4.663751835937500232e+02,-9.356737377710337000e+01
4.663754765625000118e+02,-9.196779998763256003e+01
4.663757695312500005e+02,-9.256085977002831555e+01
4.663760624999999891e+02,-9.199234630980083693e+01
4.663763554687500346e+02,-9.145576546891385306e+01
4.663766484375000232e+02,-8.616855538577958384e+01
4.663769414062500118e+02,-9.299767029131905360e+01
4.663772343750000005e+02,-8.309210575085171513e+01
4.663775273437499891e+02,-8.240548757848848993e+01
4.663778203125000346e+02,-8.994296835123694223e+01
4.663781132812500232e+02,-9.020035974730747341e+01
4.663784062500000118e+02,-1.003210839927431266e+02
4.663786992187500005e+02,-8.787023900945897026e+01
4.663789921874999891e+02,-8.787859404632557414e+01
4.663792851562500346e+02,-9.383799874785260897e+01
4.663795781250000232e+02,-8.851512802736473873e+01
4.663798710937500118e+02,-8.678628822726221870e+01
4.663801640625000005e+02,-8.443448961627153437e+01
4.663804570312499891e+02,-8.460740911751317128e+01
4.663807500000000346e+02,-8.520348416958235305e+01
4.663810429687500232e+02,-9.177037557139382784e+01
4.663813359375000118e+02,-8.833373552331173073e+01
4.663816289062500005e+02,-9.274637312690857982e+01
4.663819218749999891e+02,-9.668590389730391621e+01
4.663822148437500346e+02,-9.799570684123736442e+01
4.663825078125000232e+02,-1.041352668288891437e+02
4.663828007812500118e+02,-9.492365169601387720e+01
4.663830937500000005e+02,-8.677421020021378695e+01
4.663833867187499891e+02,-8.592990734148187926e+01
4.663836796875000346e+02,-9.126355794446355674e+01
4.663839726562500232e+02,-8.986876512237792269e+01
4.663842656250000118e+02,-8.873204431528213831e+01
4.663845585937500005e+02,-9.597002880349165821e+01
4.663848515624999891e+02,-8.981194224340188725e+01
4.663851445312500346e+02,-9.658978559851776424e+01
4.663854375000000232e+02,-9.273797423049441591e+01
4.663857304687500118e+02,-9.027551646016993914e+01
4.663860234375000005e+02,-8.756086921495344200e+01
4.663863164062499891e+02,-9.257836065227253641e+01
4.663866093750000346e+02,-9.051121776102333172e+01
4.663869023437500232e+02,-8.722794123161074253e+01
4.663871953125000118e+02,-8.521351097137731756e+01
4.663874882812500005e+02,-9.880224206904119910e+01
4.663877812499999891e+02,-8.621347841715062543e+01
4.663880742187500346e+02,-9.595155739155408980e+01
4.663883671875000232e+02,-8.640432987630325101e+01
4.663886601562500118e+02,-8.919233743893744304e+01
