Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.072583061056876375e+01
4.663622929687500118e+02,-9.459538470090720352e+01
4.663625859375000005e+02,-9.379541953629443185e+01
4.663628789062499891e+02,-9.010595260185161237e+01
4.663631718750000346e+02,-8.919031062219636397e+01
4.663634648437500232e+02,-9.001268428691932399e+01
4.663637578125000118e+02,-8.986161857876183490e+01
4.663640507812500005e+02,-9.146198579551855801e+01
4.663643437499999891e+02,-1.008741519241488760e+02
4.663646367187500346e+02,-9.628477472553171879e+01
4.663649296875000232e+02,-9.407509489029547467e+01
4.663652226562500118e+02,-9.388829407904873392e+01
4.663655156250000005e+02,-9.232618293088238204e+01
4.663658085937499891e+02,-9.970503145298182801e+01
4.663661015625000346e+02,-9.536446727715924965e+01
4.663663945312500232e+02,-9.647754172022716546e+01
4.663666875000000118e+02,-9.079538493278171529e+01
4.663669804687500005e+02,-9.833974240148174317e+01
4.663672734374999891e+02,-9.613888415423431866e+01
4.663675664062500346e+02,-9.328913350743114563e+01
4.663678593750000232e+02,-9.855076294977151008e+01
4.663681523437500118e+02,-9.013388465131946248e+01
4.663684453125000005e+02,-9.511677534065734108e+01
4.663687382812499891e+02,-1.000008747179556536e+02
4.663690312500000346e+02,-1.117756715535803949e+02
4.663693242187500232e+02,-9.577737773769356977e+01
4.663696171875000118e+02,-9.308951433426747712e+01
4.663699101562500005e+02,-8.924337225536666551e+01
4.663702031249999891e+02,-8.285726563955753932e+01
4.663704960937500346e+02,-8.455787047531445921e+01
4.663707890625000232e+02,-9.102394047360337481e+01
4.663710820312500118e+02,-9.707762892356258533e+01
4.663713750000000005e+02,-8.869915474779958231e+01
4.663716679687499891e+02,-9.056238923360474757e+01
4.663719609375000346e+02,-8.508917329810938668e+01
4.663722539062500232e+02,-8.955560715231311519e+01
4.663725468750000118e+02,-9.891409964588720527e+01
4.663728398437500005e+02,-8.637914511058531275e+01
4.663731328124999891e+02,-8.873976580134120695e+01
4.663734257812500346e+02,-1.003390380785601224e+02
4.663737187500000232e+02,-1.058281903808560287e+02
4.663740117187500118e+02,-9.180570539939321861e+01
4.663743046875000005e+02,-1.097336302663183858e+02
4.663745976562499891e+02,-9.176137681916048905e+01
4.663748906250000346e+02,-8.837556118813199646e+01
4.663751835937500232e+02,-9.330622230099051251e+01
4.663754765625000118e+02,-9.710331977641965295e+01
4.663757695312500005e+02,-8.974713872039883711e+01
4.663760624999999891e+02,-8.780595561071486088e+01
4.663763554687500346e+02,-9.127101008336686050e+01
4.663766484375000232e+02,-8.878674445108970303e+01
4.663769414062500118e+02,-8.689203642948584161e+01
4.663772343750000005e+02,-1.040503936400978802e+02
4.663775273437499891e+02,-8.692399317895262811e+01
4.663778203125000346e+02,-8.817006276197457737e+01
4.663781132812500232e+02,-9.033261068392835114e+01
4.663784062500000118e+02,-9.511879430770827071e+01
4.663786992187500005e+02,-1.050492303161815926e+02
4.663789921874999891e+02,-9.379197273752510000e+01
4.663792851562500346e+02,-1.066240018769123026e+02
4.663795781250000232e+02,-9.723437639100566798e+01
4.663798710937500118e+02,-9.333163094209277233e+01
4.663801640625000005e+02,-1.038588989283972523e+02
4.663804570312499891e+02,-1.052152152720990586e+02
4.663807500000000346e+02,-8.964024541684473490e+01
4.663810429687500232e+02,-9.381627759098637398e+01
4.663813359375000118e+02,-9.000823412601229734e+01
4.663816289062500005e+02,-9.246536102061575946e+01
4.663819218749999891e+02,-9.114902349098483114e+01
4.663822148437500346e+02,-8.755675047332304928e+01
4.663825078125000232e+02,-8.576905747775424516e+01
4.663828007812500118e+02,-8.502164962924422298e+01
4.663830937500000005e+02,-8.798262718119650572e+01
4.663833867187499891e+02,-9.197613623577115050e+01
4.663836796875000346e+02,-9.016488610534796067e+01
4.663839726562500232e+02,-8.889915420059971041e+01
4.663842656250000118e+02,-9.016925511425441186e+01
4.663845585937500005e+02,-9.402888233853474276e+01
4.663848515624999891e+02,-8.962838997608864133e+01
4.663851445312500346e+02,-8.799638855916370517e+01
4.663854375000000232e+02,-9.290729096705891266e+01
4.663857304687500118e+02,-8.815841263987614695e+01
4.663860234375000005e+02,-8.769505734820705811e+01
4.663863164062499891e+02,-9.483221532549742960e+01
4.663866093750000346e+02,-9.325444717405680706e+01
4.663869023437500232e+02,-8.606041820661978647e+01
4.663871953125000118e+02,-8.774011889031388023e+01
4.663874882812500005e+02,-8.439210849002874681e+01
4.663877812499999891e+02,-8.499143458565974640e+01
4.663880742187500346e+02,-9.054876368320869062e+01
4.663883671875000232e+02,-8.668363734662477782e+01
4.663886601562500118e+02,-8.471529843519688541e+01
4.663889531250000005e+02,-8.741298074772569748e+01
4.663892460937499891e+02,-8.657070941817366361e+01
4.663895390625000346e+02,-9.172398176749142351e+01
4.663898320312500232e+02,-8.773333532148369329e+01
4.663901250000000118e+02,-1.102000187752438194e+02
4.663904179687500005e+02,-8.978941894685303282e+01
4.663907109374999891e+02,-9.594417142987843761e+01
4.663910039062500346e+02,-9.197870429394457403e+01
4.663912968750000232e+02,-8.967061146981509978e+01
4.663915898437500118e+02,-8.239735557519836107e+01
4.663918828125000005e+02,-8.557120654500947410e+01
