Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.559762153318901312e+01
4.663622929687500118e+02,-8.986267632460986476e+01
4.663625859375000005e+02,-9.100755819663915247e+01
4.663628789062499891e+02,-1.101122996370712883e+02
4.663631718750000346e+02,-9.901691521593437528e+01
4.663634648437500232e+02,-9.197890603293561185e+01
4.663637578125000118e+02,-9.101488355792524487e+01
4.663640507812500005e+02,-9.403036658757147848e+01
4.663643437499999891e+02,-8.961873513082602472e+01
4.663646367187500346e+02,-9.351169215034605031e+01
4.663649296875000232e+02,-9.225462839249061631e+01
4.663652226562500118e+02,-8.955945545770104843e+01
4.663655156250000005e+02,-9.315322731195097106e+01
4.663658085937499891e+02,-8.714734218305000013e+01
4.663661015625000346e+02,-8.323739482192618766e+01
4.663663945312500232e+02,-8.688818729661029749e+01
4.663666875000000118e+02,-9.113765909589591274e+01
4.663669804687500005e+02,-8.744459955878399171e+01
4.663672734374999891e+02,-8.596072870783959274e+01
4.663675664062500346e+02,-8.998798934521676074e+01
4.663678593750000232e+02,-9.540057232378231333e+01
4.663681523437500118e+02,-9.201898366758263137e+01
4.663684453125000005e+02,-9.204413698817990053e+01
4.663687382812499891e+02,-8.860119036092251577e+01
4.663690312500000346e+02,-8.206762035151572832e+01
4.663693242187500232e+02,-8.276247244141555370e+01
4.663696171875000118e+02,-8.896893267718120057e+01
4.663699101562500005e+02,-1.045700448598291814e+02
4.663702031249999891e+02,-9.478846850973297933e+01
4.663704960937500346e+02,-9.008243885187047795e+01
4.663707890625000232e+02,-9.154906127694344775e+01
4.663710820312500118e+02,-9.095646932397160356e+01
4.663713750000000005e+02,-8.860825629291011296e+01
4.663716679687499891e+02,-9.354854013492597176e+01
4.663719609375000346e+02,-9.238586959415258093e+01
4.663722539062500232e+02,-8.832293456179939994e+01
4.663725468750000118e+02,-8.619029557084135718e+01
4.663728398437500005e+02,-8.692273360543880756e+01
4.663731328124999891e+02,-8.633674299178724709e+01
4.663734257812500346e+02,-9.211507861618343895e+01
4.663737187500000232e+02,-9.259202087815081939e+01
4.663740117187500118e+02,-8.762963291058950688e+01
4.663743046875000005e+02,-8.584691959272575446e+01
4.663745976562499891e+02,-8.698747541238476799e+01
4.663748906250000346e+02,-9.316346940176927660e+01
4.663751835937500232e+02,-9.054122948653598257e+01
4.663754765625000118e+02,-9.018045535367511434e+01
4.663757695312500005e+02,-9.207715615821989275e+01
4.663760624999999891e+02,-9.529574482761988463e+01
4.663763554687500346e+02,-8.491538104885266591e+01
4.663766484375000232e+02,-8.746043970127763600e+01
4.663769414062500118e+02,-9.167561062145752260e+01
4.663772343750000005e+02,-9.556433915934755419e+01
4.663775273437499891e+02,-8.916088614472107565e+01
4.663778203125000346e+02,-8.980251297199400540e+01
4.663781132812500232e+02,-1.023333765959317390e+02
4.663784062500000118e+02,-9.994012005354906591e+01
4.663786992187500005e+02,-1.132254426584306231e+02
4.663789921874999891e+02,-1.057635748430884348e+02
4.663792851562500346e+02,-9.260580550575964764e+01
4.663795781250000232e+02,-9.094200514727633333e+01
