Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.787001563382547431e+01
4.663622929687500118e+02,-8.889037207549002062e+01
4.663625859375000005e+02,-9.184930504297001619e+01
4.663628789062499891e+02,-8.522330095052379306e+01
4.663631718750000346e+02,-8.041902862389308382e+01
4.663634648437500232e+02,-8.299536408422656564e+01
4.663637578125000118e+02,-8.761008103802004143e+01
4.663640507812500005e+02,-8.724781058152301227e+01
4.663643437499999891e+02,-8.882642472871054906e+01
4.663646367187500346e+02,-8.620224539850825352e+01
4.663649296875000232e+02,-8.875903423903048406e+01
4.663652226562500118e+02,-8.622977917918119317e+01
4.663655156250000005e+02,-9.288123381911807996e+01
4.663658085937499891e+02,-8.574879428932257497e+01
4.663661015625000346e+02,-8.635052587492134535e+01
4.663663945312500232e+02,-8.764698373347437155e+01
4.663666875000000118e+02,-8.701185774668687145e+01
4.663669804687500005e+02,-8.658001441863015657e+01
4.663672734374999891e+02,-8.949681463679333149e+01
4.663675664062500346e+02,-8.827932970174077809e+01
4.663678593750000232e+02,-9.508770873552036562e+01
4.663681523437500118e+02,-8.871344407705912261e+01
4.663684453125000005e+02,-9.208480672245178766e+01
4.663687382812499891e+02,-9.368246886181404420e+01
4.663690312500000346e+02,-8.976778377300142608e+01
4.663693242187500232e+02,-8.663881137709648783e+01
4.663696171875000118e+02,-8.888436461971267022e+01
4.663699101562500005e+02,-8.742969710631970770e+01
4.663702031249999891e+02,-9.413368740284839475e+01
4.663704960937500346e+02,-9.769127574975115635e+01
4.663707890625000232e+02,-8.446577423900977521e+01
4.663710820312500118e+02,-8.268880068520503812e+01
4.663713750000000005e+02,-8.481122527127091359e+01
4.663716679687499891e+02,-9.566297977515804973e+01
4.663719609375000346e+02,-9.836469087394767996e+01
4.663722539062500232e+02,-9.173721462285280381e+01
4.663725468750000118e+02,-8.608212653555108318e+01
4.663728398437500005e+02,-8.765009958439308946e+01
4.663731328124999891e+02,-9.077353159754184730e+01
4.663734257812500346e+02,-8.151862454608712483e+01
4.663737187500000232e+02,-8.218786698049990491e+01
4.663740117187500118e+02,-9.457390154254086667e+01
4.663743046875000005e+02,-8.805975551782620414e+01
4.663745976562499891e+02,-9.328615764762002982e+01
4.663748906250000346e+02,-9.850296820546401477e+01
4.663751835937500232e+02,-8.832060860589939466e+01
4.663754765625000118e+02,-9.018898731353259279e+01
4.663757695312500005e+02,-9.420351171375826027e+01
4.663760624999999891e+02,-8.770902403199642094e+01
4.663763554687500346e+02,-8.703512409621762913e+01
4.663766484375000232e+02,-8.781315840397219574e+01
4.663769414062500118e+02,-9.064608947463950983e+01
4.663772343750000005e+02,-9.094098762097257804e+01
4.663775273437499891e+02,-9.679520665351809328e+01
4.663778203125000346e+02,-8.950402732707409825e+01
4.663781132812500232e+02,-8.651486458557413073e+01
4.663784062500000118e+02,-9.405642816859878508e+01
4.663786992187500005e+02,-8.618910544649131111e+01
4.663789921874999891e+02,-8.683133717242391469e+01
4.663792851562500346e+02,-1.042385072641774855e+02
4.663795781250000232e+02,-9.511159100803871524e+01
4.663798710937500118e+02,-9.470303287855577423e+01
4.663801640625000005e+02,-9.326055267456696640e+01
4.663804570312499891e+02,-8.943024728691020186e+01
4.663807500000000346e+02,-9.140301730285074200e+01
4.663810429687500232e+02,-9.130018272928683132e+01
4.663813359375000118e+02,-9.676004837855518304e+01
4.663816289062500005e+02,-8.744203589905593788e+01
4.663819218749999891e+02,-9.124813018994797176e+01
4.663822148437500346e+02,-8.856245472313094069e+01
4.663825078125000232e+02,-8.249405583490516847e+01
4.663828007812500118e+02,-8.108938430373184758e+01
4.663830937500000005e+02,-8.643266799008932821e+01
4.663833867187499891e+02,-9.955803417099069463e+01
4.663836796875000346e+02,-9.666026898321284477e+01
4.663839726562500232e+02,-1.058262258029775040e+02
4.663842656250000118e+02,-8.909444555359065987e+01
4.663845585937500005e+02,-8.373608753938283655e+01
4.663848515624999891e+02,-9.203582725135289877e+01
4.663851445312500346e+02,-9.159868077689594656e+01
4.663854375000000232e+02,-8.586227004389228057e+01
4.663857304687500118e+02,-8.711953598954941924e+01
4.663860234375000005e+02,-9.275666171784951075e+01
4.663863164062499891e+02,-9.145206729648727162e+01
4.663866093750000346e+02,-9.577958089517397866e+01
4.663869023437500232e+02,-8.936382689367542298e+01
4.663871953125000118e+02,-9.666974530559980394e+01
4.663874882812500005e+02,-9.966971339076121694e+01
4.663877812499999891e+02,-9.439879875737902637e+01
4.663880742187500346e+02,-9.070906387250923331e+01
4.663883671875000232e+02,-9.920814446271783993e+01
4.663886601562500118e+02,-8.422760684943513354e+01
4.663889531250000005e+02,-8.660734797173407173e+01
4.663892460937499891e+02,-8.516043062981076162e+01
4.663895390625000346e+02,-8.429848072532101355e+01
4.663898320312500232e+02,-8.620589870677569877e+01
4.663901250000000118e+02,-1.070716668904719029e+02
4.663904179687500005e+02,-8.895386425430019983e+01
4.663907109374999891e+02,-8.713781590929690424e+01
4.663910039062500346e+02,-8.844401323493337941e+01
4.663912968750000232e+02,-9.079533415576192112e+01
4.663915898437500118e+02,-8.907875285992587067e+01
4.663918828125000005e+02,-8.602163692999197053e+01
4.663921757812499891e+02,-1.018347468857145941e+02
4.663924687500000346e+02,-9.153776392658662076e+01
4.663927617187500232e+02,-9.265083688450872046e+01
4.663930546875000118e+02,-1.030222714645425981e+02
4.663933476562500005e+02,-8.815774516145114603e+01
4.663936406249999891e+02,-8.871446236242987027e+01
4.663939335937500346e+02,-9.079639087066780689e+01
4.663942265625000232e+02,-8.625083452246884974e+01
4.663945195312500118e+02,-9.164563540841925260e+01
4.663948125000000005e+02,-9.039989858852889881e+01
4.663951054687499891e+02,-8.438062939317107691e+01
4.663953984375000346e+02,-9.984880497975437663e+01
4.663956914062500232e+02,-9.012017375379535622e+01
4.663959843750000118e+02,-8.196803768116654965e+01
4.663962773437500005e+02,-8.228631744493027611e+01
4.663965703124999891e+02,-8.614535371645787620e+01
4.663968632812500346e+02,-9.285033887140221509e+01
4.663971562500000232e+02,-1.035592741114048607e+02
4.663974492187500118e+02,-9.512368689455698245e+01
4.663977421875000005e+02,-8.724701170689762364e+01
4.663980351562499891e+02,-8.595648918475686173e+01
4.663983281250000346e+02,-9.441973446807321579e+01
4.663986210937500232e+02,-8.265321069205739946e+01
4.663989140625000118e+02,-8.265230635699751360e+01
4.663992070312500005e+02,-1.023051210945053100e+02
4.663994999999999891e+02,-9.912901466057178368e+01
4.663997929687500346e+02,-9.057699783964581286e+01
4.664000859375000232e+02,-9.185537124563296629e+01
4.664003789062500118e+02,-1.065475428880900068e+02
4.664006718750000005e+02,-9.919118268263083849e+01
4.664009648437499891e+02,-9.954757206206785725e+01
4.664012578125000346e+02,-8.772157740922872904e+01
4.664015507812500232e+02,-8.736407185662663721e+01
4.664018437500000118e+02,-1.034298367385711970e+02
4.664021367187500005e+02,-9.129526037512979997e+01
4.664024296874999891e+02,-8.730956099508055956e+01
4.664027226562500346e+02,-8.713819202730435620e+01
4.664030156250000232e+02,-8.609276393738204547e+01
4.664033085937500118e+02,-8.719083021847013981e+01
4.664036015625000005e+02,-1.004131167122749559e+02
4.664038945312499891e+02,-8.980568095939480600e+01
4.664041875000000346e+02,-8.541993890009592860e+01
4.664044804687500232e+02,-8.917732832502412066e+01
4.664047734375000118e+02,-9.117260481450982468e+01
4.664050664062500005e+02,-8.870326433814916811e+01
4.664053593749999891e+02,-9.696421794296652763e+01
4.664056523437500346e+02,-8.942521815288398557e+01
4.664059453125000232e+02,-8.862399187328911410e+01
4.664062382812500118e+02,-8.562628983975416475e+01
4.664065312500000005e+02,-8.638644729228253993e+01
4.664068242187499891e+02,-9.437107491605537746e+01
4.664071171875000346e+02,-9.172528353651465238e+01
4.664074101562500232e+02,-9.087845796079191985e+01
4.664077031250000118e+02,-9.865808688837857687e+01
4.664079960937500005e+02,-8.879438768098563628e+01
4.664082890624999891e+02,-8.962615263051979753e+01
4.664085820312500346e+02,-8.621982606083668088e+01
4.664088750000000232e+02,-8.375681994140308007e+01
4.664091679687500118e+02,-8.176724351268136104e+01
4.664094609375000005e+02,-8.669322612427944819e+01
4.664097539062499891e+02,-8.695277148208953122e+01
4.664100468750000346e+02,-8.538795250889685917e+01
4.664103398437500232e+02,-8.760516075885274745e+01
4.664106328125000118e+02,-8.384042495817274698e+01
4.664109257812500005e+02,-8.546371552221162915e+01
4.664112187499999891e+02,-9.067642839491682594e+01
4.664115117187500346e+02,-9.371784267138195901e+01
4.664118046875000232e+02,-9.010756318084946770e+01
4.664120976562500118e+02,-9.302877750896671216e+01
4.664123906250000005e+02,-1.092833252860496600e+02
4.664126835937499891e+02,-9.209218611002918919e+01
4.664129765625000346e+02,-1.049074090151617753e+02
4.664132695312500232e+02,-8.882909174478132286e+01
4.664135625000000118e+02,-9.117985213820915646e+01
4.664138554687500005e+02,-9.028579217461413009e+01
4.664141484374999891e+02,-8.806372510879273818e+01
4.664144414062500346e+02,-8.671364226592386615e+01
4.664147343750000232e+02,-9.050915818712958583e+01
4.664150273437500118e+02,-8.430742556569818191e+01
4.664153203125000005e+02,-8.920226200240912817e+01
4.664156132812499891e+02,-8.874427546618478857e+01
4.664159062500000346e+02,-9.042935087707616049e+01
4.664161992187500232e+02,-9.344249631465613959e+01
4.664164921875000118e+02,-8.483798697555175750e+01
4.664167851562500005e+02,-8.859171977377302198e+01
4.664170781249999891e+02,-8.286694224711999368e+01
