Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.596712601190007774e+01
4.663622929687500118e+02,-8.689237230803611567e+01
4.663625859375000005e+02,-8.134613194953436732e+01
4.663628789062499891e+02,-8.479273319526861030e+01
4.663631718750000346e+02,-1.021008518479648330e+02
4.663634648437500232e+02,-8.665979892912397986e+01
4.663637578125000118e+02,-8.764248887741226213e+01
4.663640507812500005e+02,-9.113410806889868354e+01
4.663643437499999891e+02,-8.897122227295228925e+01
4.663646367187500346e+02,-9.570322768002239400e+01
4.663649296875000232e+02,-9.933906134323970605e+01
4.663652226562500118e+02,-9.005574344793777186e+01
4.663655156250000005e+02,-9.019030548449339335e+01
4.663658085937499891e+02,-9.190501349485830929e+01
4.663661015625000346e+02,-9.217469287219122975e+01
4.663663945312500232e+02,-8.752290466915319200e+01
4.663666875000000118e+02,-9.951187870078796038e+01
4.663669804687500005e+02,-1.005157558932592252e+02
4.663672734374999891e+02,-9.309249241535502506e+01
4.663675664062500346e+02,-9.240678921601991647e+01
4.663678593750000232e+02,-8.594907106980805622e+01
4.663681523437500118e+02,-8.984454409206641401e+01
4.663684453125000005e+02,-9.769084862393512481e+01
4.663687382812499891e+02,-9.030639175936443053e+01
4.663690312500000346e+02,-8.563017157600967266e+01
4.663693242187500232e+02,-8.980391226632931989e+01
4.663696171875000118e+02,-9.147139977217656792e+01
4.663699101562500005e+02,-9.456401813755449837e+01
4.663702031249999891e+02,-9.609070183660088560e+01
4.663704960937500346e+02,-8.591048330414071188e+01
4.663707890625000232e+02,-8.942032846192083184e+01
4.663710820312500118e+02,-9.219158077792501160e+01
4.663713750000000005e+02,-1.001312993796710202e+02
4.663716679687499891e+02,-9.071012549600709463e+01
4.663719609375000346e+02,-1.001258256007002245e+02
4.663722539062500232e+02,-8.991474979756127084e+01
4.663725468750000118e+02,-8.732649932182253849e+01
4.663728398437500005e+02,-8.328113778571663772e+01
4.663731328124999891e+02,-8.343216238954215669e+01
4.663734257812500346e+02,-9.082140215622493429e+01
4.663737187500000232e+02,-9.371817444866805147e+01
4.663740117187500118e+02,-8.620702214403409869e+01
4.663743046875000005e+02,-8.923690386960336696e+01
4.663745976562499891e+02,-9.247866821689009953e+01
4.663748906250000346e+02,-8.944064280787941357e+01
4.663751835937500232e+02,-8.952331246513071505e+01
4.663754765625000118e+02,-8.837520159875228387e+01
4.663757695312500005e+02,-9.979125361766131164e+01
