Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.684508839100712407e+01
4.663622929687500118e+02,-9.512639455469673067e+01
4.663625859375000005e+02,-8.861382578599192072e+01
4.663628789062499891e+02,-8.769290092732261144e+01
4.663631718750000346e+02,-8.589814540590728598e+01
4.663634648437500232e+02,-8.204466874189995451e+01
4.663637578125000118e+02,-8.528542696233273546e+01
4.663640507812500005e+02,-9.422777227453161686e+01
4.663643437499999891e+02,-8.981470184281181446e+01
4.663646367187500346e+02,-8.912552530938043560e+01
4.663649296875000232e+02,-9.394232351969584727e+01
4.663652226562500118e+02,-9.367461382611341492e+01
4.663655156250000005e+02,-9.062292797128819188e+01
4.663658085937499891e+02,-9.847659073442358135e+01
4.663661015625000346e+02,-1.033925248041077651e+02
4.663663945312500232e+02,-9.647667309749422770e+01
4.663666875000000118e+02,-8.742814191759465814e+01
4.663669804687500005e+02,-9.215533129298272286e+01
4.663672734374999891e+02,-8.809443700215322792e+01
4.663675664062500346e+02,-9.638736538403387044e+01
4.663678593750000232e+02,-8.741987983026420750e+01
4.663681523437500118e+02,-9.335711543959723713e+01
4.663684453125000005e+02,-9.467453610194390023e+01
4.663687382812499891e+02,-9.473314099814115252e+01
4.663690312500000346e+02,-1.053155897608330491e+02
4.663693242187500232e+02,-9.075951736175319695e+01
4.663696171875000118e+02,-9.708246366081081646e+01
4.663699101562500005e+02,-8.360730693381634637e+01
4.663702031249999891e+02,-8.180880844898942428e+01
4.663704960937500346e+02,-8.715812099280633163e+01
4.663707890625000232e+02,-1.102515838016846317e+02
4.663710820312500118e+02,-9.331607554779614588e+01
4.663713750000000005e+02,-8.773159379241222666e+01
4.663716679687499891e+02,-8.477074411296550238e+01
4.663719609375000346e+02,-8.602925292455921635e+01
4.663722539062500232e+02,-8.854958303674527542e+01
4.663725468750000118e+02,-9.402070535325830747e+01
4.663728398437500005e+02,-8.997748806401274635e+01
4.663731328124999891e+02,-9.015317344374665254e+01
4.663734257812500346e+02,-9.291882770627120181e+01
4.663737187500000232e+02,-8.938600904571750050e+01
4.663740117187500118e+02,-9.611217409035462822e+01
4.663743046875000005e+02,-9.844241732276194057e+01
4.663745976562499891e+02,-8.636401394452271063e+01
4.663748906250000346e+02,-8.628576278791709342e+01
4.663751835937500232e+02,-9.982509796801113566e+01
4.663754765625000118e+02,-9.437247951933672141e+01
4.663757695312500005e+02,-8.675190237045481467e+01
4.663760624999999891e+02,-8.687456225359044026e+01
4.663763554687500346e+02,-9.425581046708688859e+01
4.663766484375000232e+02,-8.675257692765262618e+01
4.663769414062500118e+02,-9.096797693889340053e+01
4.663772343750000005e+02,-1.082287398784838217e+02
4.663775273437499891e+02,-9.147548773023528668e+01
4.663778203125000346e+02,-9.272813756192940104e+01
4.663781132812500232e+02,-8.674607458905640556e+01
4.663784062500000118e+02,-8.566532327279405479e+01
4.663786992187500005e+02,-1.135993335660856474e+02
4.663789921874999891e+02,-9.037208325224204941e+01
4.663792851562500346e+02,-8.516295461657590238e+01
4.663795781250000232e+02,-8.576496932311761157e+01
4.663798710937500118e+02,-9.280976344422845159e+01
4.663801640625000005e+02,-9.066970741609070217e+01
4.663804570312499891e+02,-9.074748891543831064e+01
4.663807500000000346e+02,-8.808821256784159459e+01
4.663810429687500232e+02,-1.003755481289377656e+02
4.663813359375000118e+02,-9.758575602316753361e+01
4.663816289062500005e+02,-9.545399955357967769e+01
4.663819218749999891e+02,-9.657864377053472538e+01
4.663822148437500346e+02,-1.033114649839781407e+02
4.663825078125000232e+02,-9.157137700792482349e+01
4.663828007812500118e+02,-9.332115929795389775e+01
4.663830937500000005e+02,-8.752991186378325494e+01
4.663833867187499891e+02,-1.035149906266826605e+02
4.663836796875000346e+02,-9.346640027951374918e+01
4.663839726562500232e+02,-1.052581858952285927e+02
4.663842656250000118e+02,-9.127270012790322085e+01
4.663845585937500005e+02,-9.053130242820503781e+01
4.663848515624999891e+02,-8.741783781823440336e+01
4.663851445312500346e+02,-8.832101788946155807e+01
4.663854375000000232e+02,-8.391141503768207599e+01
4.663857304687500118e+02,-8.636494891492263548e+01
4.663860234375000005e+02,-8.686924251489577387e+01
4.663863164062499891e+02,-9.063849288832966522e+01
4.663866093750000346e+02,-9.652829860577746501e+01
4.663869023437500232e+02,-8.934775522093588052e+01
4.663871953125000118e+02,-8.582647445268952424e+01
4.663874882812500005e+02,-8.401386093639173680e+01
4.663877812499999891e+02,-8.675978541541333300e+01
4.663880742187500346e+02,-8.440556517918251700e+01
4.663883671875000232e+02,-8.674792952737981011e+01
4.663886601562500118e+02,-1.048623004318750702e+02
4.663889531250000005e+02,-9.091831570734092338e+01
4.663892460937499891e+02,-9.574044654897733153e+01
4.663895390625000346e+02,-9.215106839787596016e+01
4.663898320312500232e+02,-9.171869971847341674e+01
4.663901250000000118e+02,-9.078426083251915202e+01
4.663904179687500005e+02,-9.359020770995564931e+01
4.663907109374999891e+02,-8.536137295638255296e+01
4.663910039062500346e+02,-8.604774600785843575e+01
4.663912968750000232e+02,-9.771979612495326251e+01
4.663915898437500118e+02,-9.328928531779220634e+01
4.663918828125000005e+02,-8.679380690702947732e+01
4.663921757812499891e+02,-9.476503030560812135e+01
4.663924687500000346e+02,-9.383523412407576814e+01
4.663927617187500232e+02,-9.556762214154316837e+01
4.663930546875000118e+02,-9.303933445529793289e+01
4.663933476562500005e+02,-8.480247155580336482e+01
4.663936406249999891e+02,-9.211617679315806129e+01
4.663939335937500346e+02,-8.707171641741030044e+01
4.663942265625000232e+02,-9.330338765609496932e+01
4.663945195312500118e+02,-8.703017530780948618e+01
4.663948125000000005e+02,-9.335617790161606422e+01
4.663951054687499891e+02,-8.557383034114279496e+01
4.663953984375000346e+02,-8.438548057493859744e+01
4.663956914062500232e+02,-8.846661187939288595e+01
4.663959843750000118e+02,-9.150092797361651265e+01
4.663962773437500005e+02,-9.458094743766534407e+01
4.663965703124999891e+02,-8.733466573164479030e+01
4.663968632812500346e+02,-8.713612439334417559e+01
4.663971562500000232e+02,-9.780216993327697139e+01
4.663974492187500118e+02,-1.025689245161550787e+02
4.663977421875000005e+02,-9.249853480128712135e+01
4.663980351562499891e+02,-8.601043193378500007e+01
4.663983281250000346e+02,-8.874980015805753908e+01
4.663986210937500232e+02,-9.530083822610649236e+01
4.663989140625000118e+02,-9.137357663083778903e+01
4.663992070312500005e+02,-8.311223179347216217e+01
4.663994999999999891e+02,-9.196098791150282636e+01
4.663997929687500346e+02,-8.758790576121981530e+01
4.664000859375000232e+02,-9.087863570689341941e+01
4.664003789062500118e+02,-9.394542040028449037e+01
4.664006718750000005e+02,-9.101996022282173726e+01
4.664009648437499891e+02,-9.100861396908689471e+01
4.664012578125000346e+02,-9.860546975727410768e+01
4.664015507812500232e+02,-9.487847726531497017e+01
4.664018437500000118e+02,-8.663638616883778809e+01
4.664021367187500005e+02,-8.419228741332644006e+01
4.664024296874999891e+02,-8.218963595188382953e+01
4.664027226562500346e+02,-8.965323330848298156e+01
4.664030156250000232e+02,-1.035267092258236516e+02
4.664033085937500118e+02,-9.075957259947857381e+01
4.664036015625000005e+02,-8.781413360719636785e+01
4.664038945312499891e+02,-8.867200708421015065e+01
4.664041875000000346e+02,-8.953188354186180220e+01
4.664044804687500232e+02,-1.001153739284517172e+02
4.664047734375000118e+02,-8.986900272578195370e+01
4.664050664062500005e+02,-8.969454543549659320e+01
4.664053593749999891e+02,-9.117007393271045146e+01
4.664056523437500346e+02,-9.004530650092522137e+01
4.664059453125000232e+02,-8.686496974339524968e+01
4.664062382812500118e+02,-8.651746262200305182e+01
4.664065312500000005e+02,-9.376424670508879444e+01
4.664068242187499891e+02,-9.635274665628972457e+01
4.664071171875000346e+02,-8.424766505479348666e+01
4.664074101562500232e+02,-8.721935163450419282e+01
4.664077031250000118e+02,-8.987916505032168857e+01
4.664079960937500005e+02,-8.833060363370563550e+01
4.664082890624999891e+02,-8.454415719139177554e+01
4.664085820312500346e+02,-8.736475896119864615e+01
4.664088750000000232e+02,-8.603180003465243431e+01
4.664091679687500118e+02,-1.052406006756462062e+02
4.664094609375000005e+02,-9.129404141359735547e+01
4.664097539062499891e+02,-8.967952466502293873e+01
4.664100468750000346e+02,-8.915620450866305191e+01
4.664103398437500232e+02,-8.710419925940530561e+01
4.664106328125000118e+02,-8.778333371127089890e+01
4.664109257812500005e+02,-8.636167538269283739e+01
4.664112187499999891e+02,-9.248474489657284892e+01
4.664115117187500346e+02,-9.700714264447032065e+01
4.664118046875000232e+02,-9.433912587885231460e+01
4.664120976562500118e+02,-9.145163907790373514e+01
4.664123906250000005e+02,-8.762324159367395282e+01
4.664126835937499891e+02,-8.488473465603080115e+01
4.664129765625000346e+02,-9.263162972514641069e+01
4.664132695312500232e+02,-9.857681076142102938e+01
4.664135625000000118e+02,-8.676560517738677447e+01
4.664138554687500005e+02,-9.474431681855008947e+01
4.664141484374999891e+02,-9.215924201656343939e+01
4.664144414062500346e+02,-8.801315240378200144e+01
4.664147343750000232e+02,-8.502830429359579512e+01
4.664150273437500118e+02,-8.789638020943451124e+01
4.664153203125000005e+02,-9.665510777206353055e+01
4.664156132812499891e+02,-9.416634736910023662e+01
4.664159062500000346e+02,-1.023402792176688649e+02
4.664161992187500232e+02,-9.119408862371606972e+01
4.664164921875000118e+02,-8.589129919482530795e+01
4.664167851562500005e+02,-8.757143704539686269e+01
4.664170781249999891e+02,-9.645578656878109314e+01
4.664173710937500346e+02,-9.673754776685112233e+01
4.664176640625000232e+02,-9.848917384175776135e+01
4.664179570312500118e+02,-9.899162611826096736e+01
4.664182500000000005e+02,-9.402216838500191898e+01
4.664185429687499891e+02,-9.095607157686916366e+01
4.664188359375000346e+02,-1.066934095226910699e+02
4.664191289062500232e+02,-8.999001551251456021e+01
4.664194218750000118e+02,-9.389155180324024741e+01
4.664197148437500005e+02,-9.088286333106677262e+01
4.664200078124999891e+02,-8.861820264319790397e+01
4.664203007812500346e+02,-8.580984069140994563e+01
4.664205937500000232e+02,-8.503882947402232162e+01
4.664208867187500118e+02,-8.117113536177228639e+01
4.664211796875000005e+02,-8.858396935282884499e+01
4.664214726562499891e+02,-9.689743619207702352e+01
4.664217656250000346e+02,-9.300163631023698940e+01
4.664220585937500232e+02,-9.784702132840202182e+01
4.664223515625000118e+02,-9.096932042786151840e+01
4.664226445312500005e+02,-9.099592628199005162e+01
4.664229374999999891e+02,-9.800746875367663336e+01
4.664232304687500346e+02,-9.141748475022302500e+01
4.664235234375000232e+02,-8.862223841329532092e+01
4.664238164062500118e+02,-8.931877511792451685e+01
4.664241093750000005e+02,-9.320324372290966153e+01
