Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.185040122963758336e+01
4.663622929687500118e+02,-8.175753505899356810e+01
4.663625859375000005e+02,-8.395344869249866804e+01
4.663628789062499891e+02,-9.023263821903576343e+01
4.663631718750000346e+02,-9.981969921146790625e+01
4.663634648437500232e+02,-9.426606047032956326e+01
4.663637578125000118e+02,-1.065050900848490016e+02
4.663640507812500005e+02,-9.855007209536948665e+01
4.663643437499999891e+02,-1.060602583821619191e+02
4.663646367187500346e+02,-9.126443851360247095e+01
4.663649296875000232e+02,-8.585453022408859169e+01
4.663652226562500118e+02,-9.154239774118110518e+01
4.663655156250000005e+02,-9.188424864249194002e+01
4.663658085937499891e+02,-8.494457804574102511e+01
4.663661015625000346e+02,-8.623153561615468732e+01
4.663663945312500232e+02,-8.946327895478960102e+01
4.663666875000000118e+02,-9.194003281025148056e+01
4.663669804687500005e+02,-9.790183151662660066e+01
4.663672734374999891e+02,-9.033904109720666042e+01
4.663675664062500346e+02,-9.411463204738524269e+01
4.663678593750000232e+02,-9.235763634431381774e+01
4.663681523437500118e+02,-9.413952396272998158e+01
4.663684453125000005e+02,-8.594733888170088676e+01
4.663687382812499891e+02,-8.884545746000220845e+01
4.663690312500000346e+02,-8.711182483290649259e+01
4.663693242187500232e+02,-8.393803046159069936e+01
4.663696171875000118e+02,-8.724106385579445089e+01
4.663699101562500005e+02,-9.725544789496412079e+01
4.663702031249999891e+02,-8.983342161700215911e+01
4.663704960937500346e+02,-9.470475010171050201e+01
4.663707890625000232e+02,-9.611685402905499132e+01
4.663710820312500118e+02,-9.370170539676395549e+01
4.663713750000000005e+02,-9.115128005477187401e+01
4.663716679687499891e+02,-1.021286275355505921e+02
4.663719609375000346e+02,-9.429072066576276256e+01
4.663722539062500232e+02,-8.776990091177506770e+01
4.663725468750000118e+02,-8.692579920065291788e+01
4.663728398437500005e+02,-9.420717623804497975e+01
4.663731328124999891e+02,-9.312176167919049874e+01
4.663734257812500346e+02,-8.642709865379613632e+01
4.663737187500000232e+02,-8.902783930924800870e+01
4.663740117187500118e+02,-8.704276846708049220e+01
4.663743046875000005e+02,-8.882852844829480432e+01
4.663745976562499891e+02,-9.044196205908119168e+01
4.663748906250000346e+02,-8.787240892470870790e+01
4.663751835937500232e+02,-9.118752474287097698e+01
