Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.743937788611168571e+01
4.663622929687500118e+02,-8.572406931534953856e+01
4.663625859375000005e+02,-8.974806823287003965e+01
4.663628789062499891e+02,-1.026890026543373011e+02
4.663631718750000346e+02,-9.019112187021436000e+01
4.663634648437500232e+02,-8.577791859832510113e+01
4.663637578125000118e+02,-8.855059808921139108e+01
4.663640507812500005e+02,-9.036600294459702809e+01
4.663643437499999891e+02,-9.311368480468482289e+01
4.663646367187500346e+02,-9.605357519951175505e+01
4.663649296875000232e+02,-8.773584417979211025e+01
4.663652226562500118e+02,-9.944413258131316979e+01
4.663655156250000005e+02,-8.427508077371612671e+01
4.663658085937499891e+02,-8.517082851155788603e+01
4.663661015625000346e+02,-9.532121365600636409e+01
4.663663945312500232e+02,-8.992925462290455130e+01
4.663666875000000118e+02,-8.581050849717101414e+01
4.663669804687500005e+02,-9.348000920329309338e+01
4.663672734374999891e+02,-9.248920859954978368e+01
4.663675664062500346e+02,-9.395531611061034027e+01
4.663678593750000232e+02,-9.228419389115936156e+01
4.663681523437500118e+02,-9.924509885636982176e+01
4.663684453125000005e+02,-8.988325291782840054e+01
4.663687382812499891e+02,-8.610104830523874853e+01
4.663690312500000346e+02,-8.838418585173988617e+01
4.663693242187500232e+02,-9.330710286113733787e+01
4.663696171875000118e+02,-9.472832170827744847e+01
4.663699101562500005e+02,-9.255949203550292737e+01
4.663702031249999891e+02,-9.658556747716764335e+01
4.663704960937500346e+02,-9.657259776863577372e+01
4.663707890625000232e+02,-9.739793545588528900e+01
4.663710820312500118e+02,-8.759011668599440270e+01
4.663713750000000005e+02,-8.711243412298262001e+01
4.663716679687499891e+02,-8.100086880541530832e+01
4.663719609375000346e+02,-8.749445289222919087e+01
4.663722539062500232e+02,-9.209911130342702279e+01
4.663725468750000118e+02,-9.355686330541865914e+01
4.663728398437500005e+02,-9.224722103168856790e+01
4.663731328124999891e+02,-8.681148405821899416e+01
4.663734257812500346e+02,-8.522277517483493625e+01
4.663737187500000232e+02,-9.167433458199246843e+01
4.663740117187500118e+02,-9.045839258500637925e+01
4.663743046875000005e+02,-9.577464224547539118e+01
4.663745976562499891e+02,-9.925358045979720600e+01
4.663748906250000346e+02,-8.786538956466452532e+01
4.663751835937500232e+02,-9.108805750653154121e+01
4.663754765625000118e+02,-9.934247995513395324e+01
4.663757695312500005e+02,-9.655419219142038401e+01
4.663760624999999891e+02,-9.517849817867327999e+01
4.663763554687500346e+02,-8.683763840858659933e+01
4.663766484375000232e+02,-9.145979779886154404e+01
4.663769414062500118e+02,-9.116338265071236435e+01
4.663772343750000005e+02,-8.900371615543440384e+01
4.663775273437499891e+02,-9.445944927828931270e+01
4.663778203125000346e+02,-9.260620649991315645e+01
4.663781132812500232e+02,-9.700856365730913922e+01
4.663784062500000118e+02,-9.000066183598465841e+01
4.663786992187500005e+02,-9.214250397023045025e+01
4.663789921874999891e+02,-8.690289575621797269e+01
4.663792851562500346e+02,-8.665265207256965141e+01
4.663795781250000232e+02,-8.473030922129454723e+01
4.663798710937500118e+02,-9.863051729063242590e+01
4.663801640625000005e+02,-9.131133239349580322e+01
4.663804570312499891e+02,-8.680606584372438306e+01
4.663807500000000346e+02,-8.472027919831882059e+01
4.663810429687500232e+02,-9.002495433919796142e+01
4.663813359375000118e+02,-9.682748997688582904e+01
4.663816289062500005e+02,-1.045076905904590205e+02
4.663819218749999891e+02,-8.663859618240525151e+01
4.663822148437500346e+02,-8.883961527883801068e+01
4.663825078125000232e+02,-8.897960601133553382e+01
4.663828007812500118e+02,-9.213377925598676654e+01
4.663830937500000005e+02,-9.304384010431446939e+01
4.663833867187499891e+02,-8.616142522894884337e+01
4.663836796875000346e+02,-8.906119984049090021e+01
4.663839726562500232e+02,-9.251864423137081417e+01
4.663842656250000118e+02,-8.785331371038458315e+01
4.663845585937500005e+02,-9.785609259585433506e+01
4.663848515624999891e+02,-9.856462635918789772e+01
4.663851445312500346e+02,-9.166700136847039460e+01
4.663854375000000232e+02,-9.049222315884625800e+01
4.663857304687500118e+02,-8.624396509356176921e+01
4.663860234375000005e+02,-9.418900308548307976e+01
4.663863164062499891e+02,-8.504209772924855315e+01
4.663866093750000346e+02,-8.711011218331336181e+01
4.663869023437500232e+02,-8.713247707302292611e+01
4.663871953125000118e+02,-9.102465978528545065e+01
4.663874882812500005e+02,-8.835777296779377821e+01
4.663877812499999891e+02,-9.034781849853459335e+01
4.663880742187500346e+02,-1.078044042529272559e+02
4.663883671875000232e+02,-1.018468680408692109e+02
4.663886601562500118e+02,-9.291564105335721990e+01
4.663889531250000005e+02,-9.278948482877680703e+01
4.663892460937499891e+02,-9.059283458029671010e+01
4.663895390625000346e+02,-9.152667961470562830e+01
4.663898320312500232e+02,-8.744096398208888843e+01
4.663901250000000118e+02,-8.712173270973119088e+01
4.663904179687500005e+02,-8.418834974786085468e+01
4.663907109374999891e+02,-9.210791476921141907e+01
4.663910039062500346e+02,-9.077757570731611736e+01
4.663912968750000232e+02,-8.579718840956998349e+01
4.663915898437500118e+02,-8.771473850790897586e+01
4.663918828125000005e+02,-8.905817580140103473e+01
4.663921757812499891e+02,-8.581100991153792279e+01
4.663924687500000346e+02,-9.941866740980005090e+01
4.663927617187500232e+02,-8.753642469221104250e+01
4.663930546875000118e+02,-9.004626354952291933e+01
4.663933476562500005e+02,-9.967273059152653047e+01
4.663936406249999891e+02,-9.137960740736203036e+01
4.663939335937500346e+02,-8.668927364017754655e+01
4.663942265625000232e+02,-9.255362548888174956e+01
4.663945195312500118e+02,-9.667667901272137954e+01
4.663948125000000005e+02,-1.016362545235980264e+02
4.663951054687499891e+02,-1.041775770729105091e+02
4.663953984375000346e+02,-9.332630350452700441e+01
4.663956914062500232e+02,-9.650294683165489573e+01
4.663959843750000118e+02,-8.691276161962332480e+01
4.663962773437500005e+02,-8.599590542879455768e+01
4.663965703124999891e+02,-8.784557071691855867e+01
4.663968632812500346e+02,-9.480114290588394965e+01
4.663971562500000232e+02,-9.107383676425122587e+01
4.663974492187500118e+02,-8.635957356527123352e+01
4.663977421875000005e+02,-8.766777179711741042e+01
4.663980351562499891e+02,-9.311617865963199847e+01
4.663983281250000346e+02,-8.424933249273379943e+01
4.663986210937500232e+02,-9.648392012528212547e+01
4.663989140625000118e+02,-8.787238006398442280e+01
4.663992070312500005e+02,-8.749194548562638829e+01
4.663994999999999891e+02,-8.816373594630734090e+01
4.663997929687500346e+02,-9.285665723027318563e+01
4.664000859375000232e+02,-8.420924418137701650e+01
4.664003789062500118e+02,-8.606145619204043840e+01
4.664006718750000005e+02,-9.383832564819235245e+01
4.664009648437499891e+02,-9.106430622852246870e+01
4.664012578125000346e+02,-9.213040101648500979e+01
4.664015507812500232e+02,-9.744930257545325958e+01
4.664018437500000118e+02,-9.051221863403831946e+01
4.664021367187500005e+02,-8.816537963964199776e+01
4.664024296874999891e+02,-9.059559215215205086e+01
4.664027226562500346e+02,-1.004699867763145846e+02
4.664030156250000232e+02,-1.035288015506044559e+02
4.664033085937500118e+02,-1.042077011272929923e+02
4.664036015625000005e+02,-9.935000104129102283e+01
4.664038945312499891e+02,-1.020098632738030915e+02
4.664041875000000346e+02,-8.620275842926665177e+01
4.664044804687500232e+02,-8.582450717162831211e+01
4.664047734375000118e+02,-1.130448886269878841e+02
4.664050664062500005e+02,-1.061473262998969034e+02
4.664053593749999891e+02,-8.938031928840329954e+01
4.664056523437500346e+02,-9.081593738628538404e+01
4.664059453125000232e+02,-9.540271151753407253e+01
4.664062382812500118e+02,-8.979359924365482470e+01
4.664065312500000005e+02,-8.910129776967923476e+01
4.664068242187499891e+02,-8.939441128223987221e+01
4.664071171875000346e+02,-9.569139764022946792e+01
4.664074101562500232e+02,-9.657704576998405344e+01
4.664077031250000118e+02,-8.765001358078066573e+01
4.664079960937500005e+02,-9.056906900432984742e+01
4.664082890624999891e+02,-9.215344304499821249e+01
4.664085820312500346e+02,-8.863178975560489903e+01
4.664088750000000232e+02,-9.503888022150081838e+01
4.664091679687500118e+02,-9.041831780090001303e+01
4.664094609375000005e+02,-9.320444889571069780e+01
4.664097539062499891e+02,-9.049955786865886864e+01
4.664100468750000346e+02,-9.387680398598280362e+01
4.664103398437500232e+02,-9.132575822924366094e+01
4.664106328125000118e+02,-8.681752428989697989e+01
4.664109257812500005e+02,-8.797325187145681014e+01
4.664112187499999891e+02,-8.860909751772433651e+01
4.664115117187500346e+02,-8.649601245944990069e+01
4.664118046875000232e+02,-9.026018989645608315e+01
4.664120976562500118e+02,-9.570215737959631497e+01
4.664123906250000005e+02,-8.854662163202388570e+01
4.664126835937499891e+02,-9.016666742217316255e+01
4.664129765625000346e+02,-9.561869157503377892e+01
4.664132695312500232e+02,-9.495241691380881832e+01
4.664135625000000118e+02,-8.534781593184966653e+01
4.664138554687500005e+02,-9.309291672072140500e+01
4.664141484374999891e+02,-8.523240406461944474e+01
4.664144414062500346e+02,-9.101320974995958579e+01
4.664147343750000232e+02,-8.805752059099317819e+01
4.664150273437500118e+02,-9.892642099271951395e+01
4.664153203125000005e+02,-9.214080560718741708e+01
