Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.825355958765860009e+01
4.663622929687500118e+02,-8.683711602797691853e+01
4.663625859375000005e+02,-8.441481401349263081e+01
4.663628789062499891e+02,-9.391821275916547052e+01
4.663631718750000346e+02,-8.433488816236450702e+01
4.663634648437500232e+02,-8.191103586153045057e+01
4.663637578125000118e+02,-9.292732940947490761e+01
4.663640507812500005e+02,-9.140083168592553875e+01
4.663643437499999891e+02,-8.755189235621941179e+01
4.663646367187500346e+02,-9.168671387303288611e+01
4.663649296875000232e+02,-9.688057663896327654e+01
4.663652226562500118e+02,-9.670184505275740605e+01
4.663655156250000005e+02,-9.122107475306926005e+01
4.663658085937499891e+02,-9.666633832431797657e+01
4.663661015625000346e+02,-9.143538556867400757e+01
4.663663945312500232e+02,-1.036168752387664114e+02
4.663666875000000118e+02,-8.984494662730764958e+01
4.663669804687500005e+02,-9.820432282216854958e+01
4.663672734374999891e+02,-9.288044800833438330e+01
4.663675664062500346e+02,-9.036251411447395299e+01
4.663678593750000232e+02,-1.243224906152016018e+02
4.663681523437500118e+02,-9.331706370085112212e+01
4.663684453125000005e+02,-9.949849781694881301e+01
4.663687382812499891e+02,-8.847724534193571344e+01
4.663690312500000346e+02,-8.690635641202612760e+01
4.663693242187500232e+02,-8.557641221756054506e+01
4.663696171875000118e+02,-8.846545214796461210e+01
4.663699101562500005e+02,-9.589548467575428958e+01
4.663702031249999891e+02,-9.571523260799014565e+01
4.663704960937500346e+02,-9.176969015326884005e+01
4.663707890625000232e+02,-8.752075885211004902e+01
4.663710820312500118e+02,-9.096532726942010072e+01
4.663713750000000005e+02,-9.301043665081601830e+01
4.663716679687499891e+02,-8.728077243479069125e+01
4.663719609375000346e+02,-9.049330347950345299e+01
4.663722539062500232e+02,-9.004015280141602773e+01
4.663725468750000118e+02,-8.357759055831580497e+01
4.663728398437500005e+02,-9.207132102937060836e+01
4.663731328124999891e+02,-9.276688802120197863e+01
4.663734257812500346e+02,-8.781845853820487946e+01
4.663737187500000232e+02,-8.234697997324400376e+01
4.663740117187500118e+02,-8.877923331083515279e+01
4.663743046875000005e+02,-9.083890972675936837e+01
4.663745976562499891e+02,-9.107782300250983099e+01
4.663748906250000346e+02,-9.379422318855988294e+01
4.663751835937500232e+02,-8.916107288578092493e+01
4.663754765625000118e+02,-9.862154835836969369e+01
4.663757695312500005e+02,-9.878305598717673774e+01
4.663760624999999891e+02,-9.061877124885101864e+01
4.663763554687500346e+02,-9.337859546265022459e+01
4.663766484375000232e+02,-9.263338832748372909e+01
4.663769414062500118e+02,-8.893631389525043573e+01
4.663772343750000005e+02,-9.022191379000163636e+01
4.663775273437499891e+02,-9.292469140612581668e+01
4.663778203125000346e+02,-9.671112128778366923e+01
4.663781132812500232e+02,-9.204676346504042783e+01
4.663784062500000118e+02,-9.410729647902094541e+01
4.663786992187500005e+02,-8.780635257665913684e+01
4.663789921874999891e+02,-9.210069621253084904e+01
4.663792851562500346e+02,-9.391876828532254251e+01
4.663795781250000232e+02,-9.249593277615373665e+01
4.663798710937500118e+02,-8.945701859777969389e+01
4.663801640625000005e+02,-8.516478984949814901e+01
4.663804570312499891e+02,-8.746580425009108239e+01
4.663807500000000346e+02,-1.010615787965071206e+02
4.663810429687500232e+02,-1.023760102367061364e+02
4.663813359375000118e+02,-9.407507958169401263e+01
4.663816289062500005e+02,-8.781600337513688714e+01
4.663819218749999891e+02,-8.602074463920965286e+01
4.663822148437500346e+02,-9.111411224212864113e+01
4.663825078125000232e+02,-8.399431137933575542e+01
4.663828007812500118e+02,-8.309107587779550386e+01
4.663830937500000005e+02,-8.454896023302802632e+01
4.663833867187499891e+02,-8.984174944273055985e+01
4.663836796875000346e+02,-9.275075414683691122e+01
4.663839726562500232e+02,-9.489837098055880915e+01
4.663842656250000118e+02,-8.931346295643913891e+01
4.663845585937500005e+02,-9.312313955191822856e+01
4.663848515624999891e+02,-9.565304986031760848e+01
4.663851445312500346e+02,-8.792895131825694932e+01
4.663854375000000232e+02,-9.117989137471954564e+01
4.663857304687500118e+02,-9.480096876232785519e+01
4.663860234375000005e+02,-9.407107991847871631e+01
4.663863164062499891e+02,-8.957470227141212149e+01
4.663866093750000346e+02,-9.179456430465236849e+01
4.663869023437500232e+02,-8.966959409491497013e+01
4.663871953125000118e+02,-8.692698276785517919e+01
4.663874882812500005e+02,-9.162342779920557234e+01
4.663877812499999891e+02,-8.604307287744673260e+01
4.663880742187500346e+02,-8.459254249080817090e+01
4.663883671875000232e+02,-8.719952960067459458e+01
4.663886601562500118e+02,-9.684312217392891853e+01
4.663889531250000005e+02,-8.915286468650337781e+01
4.663892460937499891e+02,-8.936861349004972510e+01
4.663895390625000346e+02,-8.771681090671670233e+01
4.663898320312500232e+02,-8.531069196823446532e+01
4.663901250000000118e+02,-8.850287344914725907e+01
4.663904179687500005e+02,-9.315519318601960208e+01
4.663907109374999891e+02,-9.078582036189789051e+01
4.663910039062500346e+02,-8.860059897096739689e+01
4.663912968750000232e+02,-8.816344374302973108e+01
4.663915898437500118e+02,-9.541444750543347197e+01
4.663918828125000005e+02,-9.195410099011546379e+01
4.663921757812499891e+02,-8.854238047180905369e+01
4.663924687500000346e+02,-8.359230945627754750e+01
4.663927617187500232e+02,-8.376849541723117909e+01
4.663930546875000118e+02,-8.280776191276686404e+01
4.663933476562500005e+02,-8.512009615460492284e+01
4.663936406249999891e+02,-8.366315528794262946e+01
4.663939335937500346e+02,-9.028412298569844552e+01
4.663942265625000232e+02,-1.020434477750859230e+02
4.663945195312500118e+02,-9.587834108373584741e+01
4.663948125000000005e+02,-8.394426574644091943e+01
4.663951054687499891e+02,-9.322752059308930939e+01
4.663953984375000346e+02,-8.863970844201219279e+01
4.663956914062500232e+02,-1.020388437174848519e+02
4.663959843750000118e+02,-8.913798109094285849e+01
4.663962773437500005e+02,-8.918426646184599349e+01
4.663965703124999891e+02,-9.420812656973495791e+01
4.663968632812500346e+02,-9.466343401359104348e+01
4.663971562500000232e+02,-9.463084998453641106e+01
4.663974492187500118e+02,-8.480828676840310720e+01
4.663977421875000005e+02,-8.426768425839794929e+01
4.663980351562499891e+02,-8.835075288826649853e+01
4.663983281250000346e+02,-9.205040288271300142e+01
4.663986210937500232e+02,-8.863929847736784495e+01
4.663989140625000118e+02,-8.528726261305183698e+01
4.663992070312500005e+02,-8.660866524159372659e+01
4.663994999999999891e+02,-8.204801934458116364e+01
4.663997929687500346e+02,-8.050474199364489891e+01
4.664000859375000232e+02,-8.263054881889446790e+01
4.664003789062500118e+02,-8.985690028644452809e+01
4.664006718750000005e+02,-9.132570517918394160e+01
4.664009648437499891e+02,-8.503133395592718102e+01
4.664012578125000346e+02,-9.053653394480350869e+01
4.664015507812500232e+02,-8.959349521715252251e+01
4.664018437500000118e+02,-8.451967531447462534e+01
4.664021367187500005e+02,-8.932465205312166745e+01
4.664024296874999891e+02,-9.084321847415790785e+01
4.664027226562500346e+02,-8.730310895603170707e+01
4.664030156250000232e+02,-8.694562977560397599e+01
4.664033085937500118e+02,-8.901138559399410610e+01
4.664036015625000005e+02,-9.262529634569311554e+01
4.664038945312499891e+02,-9.426131454506220564e+01
4.664041875000000346e+02,-1.150632947330679059e+02
4.664044804687500232e+02,-8.921129231951076122e+01
4.664047734375000118e+02,-8.299515265314651913e+01
4.664050664062500005e+02,-9.213291698373141969e+01
4.664053593749999891e+02,-8.381021725566478153e+01
4.664056523437500346e+02,-1.079128370493046702e+02
4.664059453125000232e+02,-8.789651514001562305e+01
4.664062382812500118e+02,-8.675674068007856476e+01
4.664065312500000005e+02,-9.159618354548538832e+01
4.664068242187499891e+02,-1.054422447810277390e+02
4.664071171875000346e+02,-9.334224957668637046e+01
4.664074101562500232e+02,-9.985081945689026384e+01
4.664077031250000118e+02,-9.700917199734175256e+01
4.664079960937500005e+02,-1.040182444477018748e+02
4.664082890624999891e+02,-9.305269334248612267e+01
4.664085820312500346e+02,-8.791293030228391103e+01
4.664088750000000232e+02,-8.506732435352729738e+01
4.664091679687500118e+02,-9.061270621423528837e+01
4.664094609375000005e+02,-9.681786577942855843e+01
4.664097539062499891e+02,-1.042742806558040627e+02
4.664100468750000346e+02,-9.348496877811568595e+01
4.664103398437500232e+02,-8.913898556647809812e+01
