Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.989629414812768005e+01
4.663622929687500118e+02,-8.774901766587515795e+01
4.663625859375000005e+02,-8.965603064992704674e+01
4.663628789062499891e+02,-8.627444707036784166e+01
4.663631718750000346e+02,-9.433484619984145070e+01
4.663634648437500232e+02,-9.615168949353760297e+01
4.663637578125000118e+02,-9.013282506419474771e+01
4.663640507812500005e+02,-9.451835787829114111e+01
4.663643437499999891e+02,-8.397021552215436202e+01
4.663646367187500346e+02,-9.204078826508674638e+01
4.663649296875000232e+02,-9.353727562115261662e+01
4.663652226562500118e+02,-9.315540176083405299e+01
4.663655156250000005e+02,-1.013264023781158016e+02
4.663658085937499891e+02,-9.172012785820213310e+01
4.663661015625000346e+02,-8.723947722902093460e+01
4.663663945312500232e+02,-9.347994587393372967e+01
4.663666875000000118e+02,-9.160281823566648995e+01
4.663669804687500005e+02,-8.592444311015144365e+01
4.663672734374999891e+02,-8.202503193222500499e+01
4.663675664062500346e+02,-8.833745040037948115e+01
4.663678593750000232e+02,-9.434170980200327961e+01
4.663681523437500118e+02,-9.326341433012485993e+01
4.663684453125000005e+02,-8.784694787023879314e+01
4.663687382812499891e+02,-8.647334296894135264e+01
4.663690312500000346e+02,-8.412621718301785734e+01
4.663693242187500232e+02,-9.205997175663515009e+01
4.663696171875000118e+02,-9.660859475871943403e+01
4.663699101562500005e+02,-9.005769869342344691e+01
4.663702031249999891e+02,-8.464168903852885251e+01
4.663704960937500346e+02,-8.304102855427328223e+01
4.663707890625000232e+02,-9.124039193983227847e+01
4.663710820312500118e+02,-9.150623316902546378e+01
4.663713750000000005e+02,-1.110697232647573998e+02
4.663716679687499891e+02,-9.024078924802829249e+01
4.663719609375000346e+02,-8.802940408094610802e+01
4.663722539062500232e+02,-8.840887469824180300e+01
4.663725468750000118e+02,-9.274611331367766809e+01
4.663728398437500005e+02,-9.612880784291772329e+01
4.663731328124999891e+02,-8.809468686634153300e+01
4.663734257812500346e+02,-8.783308455413393290e+01
4.663737187500000232e+02,-9.957866901438140417e+01
4.663740117187500118e+02,-8.918467181138056787e+01
4.663743046875000005e+02,-9.350172666670323451e+01
4.663745976562499891e+02,-8.570711791459153517e+01
4.663748906250000346e+02,-8.245734401749382414e+01
4.663751835937500232e+02,-8.691339825045918133e+01
4.663754765625000118e+02,-8.847935946898637383e+01
4.663757695312500005e+02,-9.087360802077915878e+01
4.663760624999999891e+02,-8.717475656539095041e+01
4.663763554687500346e+02,-8.938091435611168833e+01
4.663766484375000232e+02,-8.893953767059721827e+01
4.663769414062500118e+02,-9.473050536455775728e+01
4.663772343750000005e+02,-8.473802470316121571e+01
4.663775273437499891e+02,-8.512886248815662782e+01
4.663778203125000346e+02,-8.489298309763860573e+01
