Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.889835902920886213e+01
4.663622929687500118e+02,-8.829397384382737357e+01
4.663625859375000005e+02,-9.124068290504176559e+01
4.663628789062499891e+02,-9.572148267044929071e+01
4.663631718750000346e+02,-9.360639585802476859e+01
4.663634648437500232e+02,-8.835911400664184612e+01
4.663637578125000118e+02,-9.359236031356695662e+01
4.663640507812500005e+02,-8.450541110961593461e+01
4.663643437499999891e+02,-9.218351541329468546e+01
4.663646367187500346e+02,-9.034877103319858804e+01
4.663649296875000232e+02,-8.648374411631075986e+01
4.663652226562500118e+02,-8.621557416477489255e+01
4.663655156250000005e+02,-8.740711454236135580e+01
4.663658085937499891e+02,-9.107121172407397580e+01
4.663661015625000346e+02,-9.626910788226180671e+01
4.663663945312500232e+02,-9.472053363584586805e+01
4.663666875000000118e+02,-1.097286928828537782e+02
4.663669804687500005e+02,-9.560086787738462988e+01
4.663672734374999891e+02,-9.099697393481518759e+01
4.663675664062500346e+02,-1.042861085109438477e+02
4.663678593750000232e+02,-8.661845178890344243e+01
4.663681523437500118e+02,-8.250750314223387250e+01
4.663684453125000005e+02,-8.924224798881783727e+01
4.663687382812499891e+02,-9.426541127572608048e+01
4.663690312500000346e+02,-1.089269280180755288e+02
4.663693242187500232e+02,-9.160219497191106086e+01
4.663696171875000118e+02,-9.006198358742203425e+01
4.663699101562500005e+02,-8.525870550080074395e+01
4.663702031249999891e+02,-8.475742420010602984e+01
4.663704960937500346e+02,-8.907317019596780483e+01
4.663707890625000232e+02,-1.079567711157778689e+02
4.663710820312500118e+02,-9.643677960513849712e+01
4.663713750000000005e+02,-9.745484688531377060e+01
4.663716679687499891e+02,-9.021054033829130958e+01
4.663719609375000346e+02,-8.825587960354376094e+01
4.663722539062500232e+02,-9.005387947211467292e+01
4.663725468750000118e+02,-8.969491867176441247e+01
4.663728398437500005e+02,-8.585770539261638135e+01
4.663731328124999891e+02,-8.667720835473433283e+01
4.663734257812500346e+02,-9.052957344278826213e+01
4.663737187500000232e+02,-8.984241278955651921e+01
4.663740117187500118e+02,-9.932776297317346348e+01
4.663743046875000005e+02,-9.199792558939594755e+01
4.663745976562499891e+02,-9.620821243587565164e+01
4.663748906250000346e+02,-8.885844528388452090e+01
4.663751835937500232e+02,-8.956923701374049074e+01
4.663754765625000118e+02,-9.403653291121885616e+01
4.663757695312500005e+02,-8.812341644585465872e+01
4.663760624999999891e+02,-8.876967921942208761e+01
4.663763554687500346e+02,-9.713281794722516338e+01
4.663766484375000232e+02,-9.384833555834498497e+01
4.663769414062500118e+02,-9.514176868841963142e+01
4.663772343750000005e+02,-9.939376402204686656e+01
4.663775273437499891e+02,-9.936835931446239556e+01
4.663778203125000346e+02,-8.803405932671056178e+01
4.663781132812500232e+02,-9.328971054935563245e+01
4.663784062500000118e+02,-8.327518630822639523e+01
4.663786992187500005e+02,-8.394201558634547666e+01
4.663789921874999891e+02,-8.708482758000707236e+01
4.663792851562500346e+02,-1.078907628743529159e+02
4.663795781250000232e+02,-9.291733061433205876e+01
4.663798710937500118e+02,-9.025886450931132288e+01
4.663801640625000005e+02,-9.260798568783044971e+01
4.663804570312499891e+02,-9.983760520278167405e+01
4.663807500000000346e+02,-8.471596957104873127e+01
4.663810429687500232e+02,-8.390735961692995204e+01
4.663813359375000118e+02,-1.002834332927025827e+02
4.663816289062500005e+02,-9.252872636255844441e+01
4.663819218749999891e+02,-9.149979571638304776e+01
4.663822148437500346e+02,-8.850971373669733566e+01
4.663825078125000232e+02,-8.979700658243829992e+01
4.663828007812500118e+02,-9.103898405019052120e+01
4.663830937500000005e+02,-9.485950171115378282e+01
4.663833867187499891e+02,-9.621320803461600235e+01
4.663836796875000346e+02,-9.323684803975999102e+01
4.663839726562500232e+02,-8.745515638893837718e+01
4.663842656250000118e+02,-8.376834676330838647e+01
4.663845585937500005e+02,-8.435272840285904294e+01
4.663848515624999891e+02,-8.354216844842524381e+01
4.663851445312500346e+02,-8.605162782316774894e+01
4.663854375000000232e+02,-8.875812555846293606e+01
4.663857304687500118e+02,-8.619422680028124262e+01
4.663860234375000005e+02,-8.361497286143622887e+01
4.663863164062499891e+02,-8.267813043680123997e+01
