Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.490953741762129425e+01
4.663622929687500118e+02,-9.366600801280702626e+01
4.663625859375000005e+02,-9.225654401061376575e+01
4.663628789062499891e+02,-9.202488247833635171e+01
4.663631718750000346e+02,-1.011295646531206813e+02
4.663634648437500232e+02,-9.874788682807118789e+01
4.663637578125000118e+02,-9.050488099611871462e+01
4.663640507812500005e+02,-8.698776335653829506e+01
4.663643437499999891e+02,-8.624157296588963106e+01
4.663646367187500346e+02,-8.987822801151145313e+01
4.663649296875000232e+02,-9.129394559161242739e+01
4.663652226562500118e+02,-9.246883432828134630e+01
4.663655156250000005e+02,-9.796572883704861567e+01
4.663658085937499891e+02,-8.854413296129683886e+01
4.663661015625000346e+02,-8.554013107563693552e+01
4.663663945312500232e+02,-8.962808904381554953e+01
4.663666875000000118e+02,-9.337904538277086886e+01
4.663669804687500005e+02,-8.949366904266648248e+01
4.663672734374999891e+02,-8.687221375991241246e+01
4.663675664062500346e+02,-9.039488202289867047e+01
4.663678593750000232e+02,-8.455785221873080104e+01
4.663681523437500118e+02,-9.011695964048595897e+01
4.663684453125000005e+02,-9.140266682576906021e+01
4.663687382812499891e+02,-9.046551032769285428e+01
4.663690312500000346e+02,-1.074985794379587531e+02
4.663693242187500232e+02,-9.328748316509951621e+01
4.663696171875000118e+02,-8.837083684065464695e+01
4.663699101562500005e+02,-8.708141018558208657e+01
4.663702031249999891e+02,-8.260572775181891814e+01
4.663704960937500346e+02,-8.974236660320462988e+01
4.663707890625000232e+02,-9.296243897999906380e+01
4.663710820312500118e+02,-9.413077219403263030e+01
4.663713750000000005e+02,-8.781023889061002308e+01
4.663716679687499891e+02,-9.470051870101923441e+01
4.663719609375000346e+02,-9.472124343148840353e+01
4.663722539062500232e+02,-9.963524158012027954e+01
4.663725468750000118e+02,-8.968188595158757437e+01
4.663728398437500005e+02,-8.957906105420191523e+01
4.663731328124999891e+02,-9.089876389059604378e+01
4.663734257812500346e+02,-9.936144543817530916e+01
4.663737187500000232e+02,-8.803573193591277857e+01
4.663740117187500118e+02,-9.596333441316274104e+01
4.663743046875000005e+02,-9.374307890700877977e+01
4.663745976562499891e+02,-1.021599662286215704e+02
4.663748906250000346e+02,-8.892400058684758335e+01
4.663751835937500232e+02,-9.073588299458467077e+01
4.663754765625000118e+02,-9.751054212930426957e+01
4.663757695312500005e+02,-9.017875609560908856e+01
4.663760624999999891e+02,-8.407361829249900609e+01
4.663763554687500346e+02,-9.021703638201218212e+01
4.663766484375000232e+02,-9.239489919681085439e+01
