Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.676550509796953747e+01
4.663622929687500118e+02,-9.567058052269584323e+01
4.663625859375000005e+02,-9.302226922853698454e+01
4.663628789062499891e+02,-1.175129724037236087e+02
4.663631718750000346e+02,-9.745632661155747201e+01
4.663634648437500232e+02,-9.780692115358399974e+01
4.663637578125000118e+02,-9.187487230984351072e+01
4.663640507812500005e+02,-8.972192214250679854e+01
4.663643437499999891e+02,-9.541431019491390941e+01
4.663646367187500346e+02,-9.106019717088480547e+01
4.663649296875000232e+02,-9.775326048679036717e+01
4.663652226562500118e+02,-8.710419706853643618e+01
4.663655156250000005e+02,-8.540099800142512265e+01
4.663658085937499891e+02,-8.667363741126246168e+01
4.663661015625000346e+02,-9.295455822294840686e+01
4.663663945312500232e+02,-8.736655416515829131e+01
4.663666875000000118e+02,-8.840154142553686256e+01
4.663669804687500005e+02,-9.340127895640668498e+01
4.663672734374999891e+02,-8.906642411473839616e+01
4.663675664062500346e+02,-9.310204793430573034e+01
4.663678593750000232e+02,-8.898651729515320596e+01
4.663681523437500118e+02,-8.523295654861169623e+01
4.663684453125000005e+02,-9.100738152399190994e+01
4.663687382812499891e+02,-1.064573018212969515e+02
4.663690312500000346e+02,-9.050678352687624795e+01
4.663693242187500232e+02,-9.462929717999047341e+01
4.663696171875000118e+02,-8.924911499534097459e+01
4.663699101562500005e+02,-8.866289807518643329e+01
4.663702031249999891e+02,-8.817583088856345341e+01
4.663704960937500346e+02,-8.978920002625412167e+01
4.663707890625000232e+02,-9.365266555790088887e+01
4.663710820312500118e+02,-9.596501131745070268e+01
4.663713750000000005e+02,-1.021893931371071744e+02
4.663716679687499891e+02,-9.185609085405087626e+01
4.663719609375000346e+02,-8.684803666640787867e+01
4.663722539062500232e+02,-8.634470585834691292e+01
4.663725468750000118e+02,-9.219778006487979383e+01
4.663728398437500005e+02,-1.056091538951153836e+02
4.663731328124999891e+02,-1.077629015707306195e+02
4.663734257812500346e+02,-1.065479078461759741e+02
4.663737187500000232e+02,-1.037364660748697816e+02
4.663740117187500118e+02,-9.150849105716250165e+01
4.663743046875000005e+02,-8.658381299457735736e+01
4.663745976562499891e+02,-1.007937043019608723e+02
4.663748906250000346e+02,-9.154557582701130514e+01
4.663751835937500232e+02,-9.221824407917146971e+01
4.663754765625000118e+02,-9.307388718887099799e+01
4.663757695312500005e+02,-9.574148110939165690e+01
4.663760624999999891e+02,-9.825282535956488061e+01
4.663763554687500346e+02,-9.480121873017196776e+01
4.663766484375000232e+02,-1.033194672846325801e+02
4.663769414062500118e+02,-1.096345135439849940e+02
4.663772343750000005e+02,-9.745685618860697730e+01
4.663775273437499891e+02,-9.249259406822359608e+01
4.663778203125000346e+02,-9.379450661962323466e+01
4.663781132812500232e+02,-9.698999631461907711e+01
