Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.256941288581175797e+01
4.663622929687500118e+02,-9.776347945730948652e+01
4.663625859375000005e+02,-8.801191699482367881e+01
4.663628789062499891e+02,-8.695446606402242651e+01
4.663631718750000346e+02,-9.467896327173275495e+01
4.663634648437500232e+02,-8.526360007874059477e+01
4.663637578125000118e+02,-8.929726239235306195e+01
4.663640507812500005e+02,-8.731654852475404027e+01
4.663643437499999891e+02,-8.311591220821503612e+01
4.663646367187500346e+02,-8.812540926955442444e+01
4.663649296875000232e+02,-9.456990871006551913e+01
4.663652226562500118e+02,-8.680757828232039230e+01
4.663655156250000005e+02,-9.494717071293548827e+01
4.663658085937499891e+02,-8.978102071568187625e+01
4.663661015625000346e+02,-9.240916181200908852e+01
4.663663945312500232e+02,-1.015911182237749557e+02
4.663666875000000118e+02,-9.138591417476148138e+01
4.663669804687500005e+02,-9.893944226889175297e+01
4.663672734374999891e+02,-8.566390275190214254e+01
4.663675664062500346e+02,-9.915444045283193475e+01
4.663678593750000232e+02,-9.016158693372817368e+01
4.663681523437500118e+02,-8.824406811905654990e+01
4.663684453125000005e+02,-9.214575431257232196e+01
4.663687382812499891e+02,-8.615754333136288778e+01
4.663690312500000346e+02,-9.034212022129933928e+01
4.663693242187500232e+02,-9.105077516180415387e+01
4.663696171875000118e+02,-9.083761770950894743e+01
4.663699101562500005e+02,-9.487014564341649248e+01
4.663702031249999891e+02,-9.279224373348229449e+01
4.663704960937500346e+02,-9.039173982883596636e+01
4.663707890625000232e+02,-9.889334115907246314e+01
4.663710820312500118e+02,-9.226455529588577065e+01
4.663713750000000005e+02,-9.549696315258807999e+01
4.663716679687499891e+02,-8.696758449255675316e+01
4.663719609375000346e+02,-8.888760190658514659e+01
4.663722539062500232e+02,-8.986889376291095743e+01
4.663725468750000118e+02,-9.038487840510343574e+01
4.663728398437500005e+02,-9.354350192538440467e+01
4.663731328124999891e+02,-9.249591875520809481e+01
4.663734257812500346e+02,-9.021891804957904526e+01
4.663737187500000232e+02,-8.933172402383719657e+01
4.663740117187500118e+02,-9.652007667381197109e+01
4.663743046875000005e+02,-8.733392650360264042e+01
4.663745976562499891e+02,-8.935801122075856995e+01
4.663748906250000346e+02,-9.180307004143132588e+01
4.663751835937500232e+02,-8.872127842147273213e+01
